5.001592e+002,3.605187e+001
5.011234e+002,3.825479e+001
5.020877e+002,4.024268e+001
5.030519e+002,4.252836e+001
5.040161e+002,4.356492e+001
5.049804e+002,4.139584e+001
5.059446e+002,3.908499e+001
5.069088e+002,4.251154e+001
5.078731e+002,4.306374e+001
5.088373e+002,4.444282e+001
5.098015e+002,4.673866e+001
5.107658e+002,4.998013e+001
5.117300e+002,5.414574e+001
5.126943e+002,5.893612e+001
5.136585e+002,6.425414e+001
5.146227e+002,6.965895e+001
5.155870e+002,7.482990e+001
5.165512e+002,7.957474e+001
5.175154e+002,8.357379e+001
5.184797e+002,8.662610e+001
5.194439e+002,8.905190e+001
5.204081e+002,9.165004e+001
5.213724e+002,9.526778e+001
5.223366e+002,1.003778e+002
5.233008e+002,1.070201e+002
5.242651e+002,1.156732e+002
5.252293e+002,1.271817e+002
5.261935e+002,1.417706e+002
5.271578e+002,1.594556e+002
5.281220e+002,1.795696e+002
5.290862e+002,2.010094e+002
5.300505e+002,2.224097e+002
5.310147e+002,2.423179e+002
5.319789e+002,2.592162e+002
5.329432e+002,2.713701e+002
5.339074e+002,2.776606e+002
5.348716e+002,2.771842e+002
5.358359e+002,2.695847e+002
5.368001e+002,2.552525e+002
5.377643e+002,2.356687e+002
5.387286e+002,2.126414e+002
5.396928e+002,1.877520e+002
5.406570e+002,1.629304e+002
5.416213e+002,1.396858e+002
5.425855e+002,1.186540e+002
5.435497e+002,9.998354e+001
5.445140e+002,8.382703e+001
5.454782e+002,7.037686e+001
5.464424e+002,5.938929e+001
5.474067e+002,5.057804e+001
5.483709e+002,4.327337e+001
5.493351e+002,3.712554e+001
5.502994e+002,3.221474e+001
5.512636e+002,2.866504e+001
5.522278e+002,2.617694e+001
5.531921e+002,2.429541e+001
5.541563e+002,2.264037e+001
5.551205e+002,2.090679e+001
5.560848e+002,1.885189e+001
5.570490e+002,1.645815e+001
5.580132e+002,1.412844e+001
5.589775e+002,1.233458e+001
5.599417e+002,1.102786e+001
5.609059e+002,9.924534e+000
5.618702e+002,8.899736e+000
5.628344e+002,8.006952e+000
5.637986e+002,7.248411e+000
5.647629e+002,6.905622e+000
5.657271e+002,7.149425e+000
5.666913e+002,7.937744e+000
5.676556e+002,8.895361e+000
5.686198e+002,9.559694e+000
5.695840e+002,9.739012e+000
5.705483e+002,9.584059e+000
5.715125e+002,9.316607e+000
5.724767e+002,8.985409e+000
5.734410e+002,8.534025e+000
5.744052e+002,7.952338e+000
5.753694e+002,7.242770e+000
5.763337e+002,6.405013e+000
5.772979e+002,5.597818e+000
5.782621e+002,5.377444e+000
5.792264e+002,5.935124e+000
5.801906e+002,6.951274e+000
5.811548e+002,7.924551e+000
5.821191e+002,8.558285e+000
5.830833e+002,8.864372e+000
5.840475e+002,8.942982e+000
5.850118e+002,8.835009e+000
5.859760e+002,8.606348e+000
5.869402e+002,8.332392e+000
5.879045e+002,8.263077e+000
5.888687e+002,8.601810e+000
5.898329e+002,9.247860e+000
5.907972e+002,1.002679e+001
5.917614e+002,1.082789e+001
5.927256e+002,1.169310e+001
5.936899e+002,1.266814e+001
5.946541e+002,1.367258e+001
5.956183e+002,1.455613e+001
5.965826e+002,1.525585e+001
5.975468e+002,1.585504e+001
5.985110e+002,1.650080e+001
5.994753e+002,1.729043e+001
6.004395e+002,1.829198e+001
6.014037e+002,1.965055e+001
6.023680e+002,2.129474e+001
6.033322e+002,2.292987e+001
6.042964e+002,2.439756e+001
6.052607e+002,2.548468e+001
6.062249e+002,2.614805e+001
6.071891e+002,2.644514e+001
6.081534e+002,2.637934e+001
6.091176e+002,2.603499e+001
6.100818e+002,2.562795e+001
6.110461e+002,2.546462e+001
6.120103e+002,2.572792e+001
6.129745e+002,2.639488e+001
6.139388e+002,2.750537e+001
6.149030e+002,2.936772e+001
6.158672e+002,3.228817e+001
6.168315e+002,3.636864e+001
6.177957e+002,4.175908e+001
6.187599e+002,4.836100e+001
6.197242e+002,5.526010e+001
6.206884e+002,6.144382e+001
6.216526e+002,6.623660e+001
6.226169e+002,6.943246e+001
6.235811e+002,7.093423e+001
6.245453e+002,7.081474e+001
6.255096e+002,6.918685e+001
6.264738e+002,6.631815e+001
6.274380e+002,6.280671e+001
6.284023e+002,5.946072e+001
6.293665e+002,5.686683e+001
6.303307e+002,5.535390e+001
6.312950e+002,5.529097e+001
6.322592e+002,5.659809e+001
6.332234e+002,5.839420e+001
6.341877e+002,6.020618e+001
6.351519e+002,6.201040e+001
6.361161e+002,6.388457e+001
6.370804e+002,6.586850e+001
6.380446e+002,6.807070e+001
6.390089e+002,7.043005e+001
6.399731e+002,7.271906e+001
6.409373e+002,7.466325e+001
6.419016e+002,7.628120e+001
6.428658e+002,7.761209e+001
6.438300e+002,7.852555e+001
6.447943e+002,7.887077e+001
6.457585e+002,7.853233e+001
6.467227e+002,7.758809e+001
6.476870e+002,7.638936e+001
6.486512e+002,7.512029e+001
6.496154e+002,7.357936e+001
6.505797e+002,7.162815e+001
6.515439e+002,6.911656e+001
6.525081e+002,6.578442e+001
6.534724e+002,6.137522e+001
6.544366e+002,5.620060e+001
6.554008e+002,5.086144e+001
6.563651e+002,4.580861e+001
6.573293e+002,4.120744e+001
6.582935e+002,3.712526e+001
6.592578e+002,3.363207e+001
6.602220e+002,3.100891e+001
6.611862e+002,2.947660e+001
6.621505e+002,2.873469e+001
6.631147e+002,2.821427e+001
6.640789e+002,2.766033e+001
6.650432e+002,2.707042e+001
6.660074e+002,2.639461e+001
6.669716e+002,2.551972e+001
6.679359e+002,2.462023e+001
6.689001e+002,2.366502e+001
6.698643e+002,2.258176e+001
6.708286e+002,2.119825e+001
6.717928e+002,2.001799e+001
6.727570e+002,1.936508e+001
6.737213e+002,1.927309e+001
6.746855e+002,1.956986e+001
6.756497e+002,2.009614e+001
6.766140e+002,2.066797e+001
6.775782e+002,2.112861e+001
6.785424e+002,2.164986e+001
6.795067e+002,2.249741e+001
6.804709e+002,2.371449e+001
6.814351e+002,2.496174e+001
6.823994e+002,2.555485e+001
6.833636e+002,2.511129e+001
6.843278e+002,2.386447e+001
6.852921e+002,2.261188e+001
6.862563e+002,2.161994e+001
6.872205e+002,2.089180e+001
6.881848e+002,2.042963e+001
6.891490e+002,1.996280e+001
6.901132e+002,1.915329e+001
6.910775e+002,1.810349e+001
6.920417e+002,1.739085e+001
6.930059e+002,1.744655e+001
6.939702e+002,1.799101e+001
6.949344e+002,1.832770e+001
6.958986e+002,1.811275e+001
6.968629e+002,1.761536e+001
6.978271e+002,1.718826e+001
6.987913e+002,1.681101e+001
6.997556e+002,1.632552e+001
7.007198e+002,1.579128e+001
7.016840e+002,1.552122e+001
7.026483e+002,1.547963e+001
7.036125e+002,1.557449e+001
7.045767e+002,1.581274e+001
7.055410e+002,1.617494e+001
7.065052e+002,1.672291e+001
7.074694e+002,1.732605e+001
7.084337e+002,1.792274e+001
7.093979e+002,1.865445e+001
7.103621e+002,1.956913e+001
7.113264e+002,2.045403e+001
7.122906e+002,2.096029e+001
7.132548e+002,2.112880e+001
7.142191e+002,2.142751e+001
7.151833e+002,2.215582e+001
7.161475e+002,2.299653e+001
7.171118e+002,2.339784e+001
7.180760e+002,2.327551e+001
7.190402e+002,2.297255e+001
7.200045e+002,2.284569e+001
7.209687e+002,2.292366e+001
7.219329e+002,2.314167e+001
7.228972e+002,2.340313e+001
7.238614e+002,2.348592e+001
7.248256e+002,2.329334e+001
7.257899e+002,2.316139e+001
7.267541e+002,2.362089e+001
7.277183e+002,2.490335e+001
7.286826e+002,2.685212e+001
7.296468e+002,2.928930e+001
7.306110e+002,3.208359e+001
7.315753e+002,3.532597e+001
7.325395e+002,3.930115e+001
7.335037e+002,4.413050e+001
7.344680e+002,4.964083e+001
7.354322e+002,5.602113e+001
7.363964e+002,6.343513e+001
7.373607e+002,7.107273e+001
7.383249e+002,7.791531e+001
7.392891e+002,8.326446e+001
7.402534e+002,8.642097e+001
7.412176e+002,8.676706e+001
7.421818e+002,8.412495e+001
7.431461e+002,7.880265e+001
7.441103e+002,7.117503e+001
7.450745e+002,6.184797e+001
7.460388e+002,5.177316e+001
7.470030e+002,4.189484e+001
7.479672e+002,3.326913e+001
7.489315e+002,2.706612e+001
7.498957e+002,2.345004e+001
7.508599e+002,2.141937e+001
7.518242e+002,2.012878e+001
7.527884e+002,1.931286e+001
7.537526e+002,1.865333e+001
7.547169e+002,1.811283e+001
7.556811e+002,1.798755e+001
7.566453e+002,1.833580e+001
7.576096e+002,1.867986e+001
7.585738e+002,1.852308e+001
7.595380e+002,1.794123e+001
7.605023e+002,1.721837e+001
7.614665e+002,1.672256e+001
7.624307e+002,1.655569e+001
7.633950e+002,1.660024e+001
7.643592e+002,1.657178e+001
7.653234e+002,1.620075e+001
7.662877e+002,1.566896e+001
7.672519e+002,1.531253e+001
7.682161e+002,1.559160e+001
7.691804e+002,1.647472e+001
7.701446e+002,1.731456e+001
7.711088e+002,1.752027e+001
7.720731e+002,1.716010e+001
7.730373e+002,1.674275e+001
7.740015e+002,1.657153e+001
7.749658e+002,1.686525e+001
7.759300e+002,1.773693e+001
7.768942e+002,1.912572e+001
7.778585e+002,2.063904e+001
7.788227e+002,2.199969e+001
7.797869e+002,2.337460e+001
7.807512e+002,2.496847e+001
7.817154e+002,2.631120e+001
7.826796e+002,2.668053e+001
7.836439e+002,2.598598e+001
7.846081e+002,2.465812e+001
7.855723e+002,2.312755e+001
