5.001592e+002,2.043169e+001
5.011234e+002,2.165540e+001
5.020877e+002,2.293478e+001
5.030519e+002,2.466587e+001
5.040161e+002,2.566351e+001
5.049804e+002,2.448380e+001
5.059446e+002,2.337352e+001
5.069088e+002,2.748114e+001
5.078731e+002,2.873374e+001
5.088373e+002,3.002290e+001
5.098015e+002,3.169487e+001
5.107658e+002,3.408919e+001
5.117300e+002,3.723625e+001
5.126943e+002,4.078855e+001
5.136585e+002,4.452660e+001
5.146227e+002,4.831340e+001
5.155870e+002,5.228837e+001
5.165512e+002,5.643749e+001
5.175154e+002,6.039125e+001
5.184797e+002,6.381375e+001
5.194439e+002,6.672088e+001
5.204081e+002,6.943631e+001
5.213724e+002,7.227363e+001
5.223366e+002,7.590231e+001
5.233008e+002,8.109273e+001
5.242651e+002,8.828094e+001
5.252293e+002,9.769991e+001
5.261935e+002,1.091334e+002
5.271578e+002,1.226318e+002
5.281220e+002,1.381096e+002
5.290862e+002,1.549162e+002
5.300505e+002,1.717687e+002
5.310147e+002,1.872149e+002
5.319789e+002,1.999503e+002
5.329432e+002,2.086575e+002
5.339074e+002,2.125019e+002
5.348716e+002,2.111673e+002
5.358359e+002,2.050796e+002
5.368001e+002,1.945534e+002
5.377643e+002,1.799735e+002
5.387286e+002,1.618897e+002
5.396928e+002,1.417108e+002
5.406570e+002,1.216414e+002
5.416213e+002,1.032635e+002
5.425855e+002,8.708261e+001
5.435497e+002,7.308124e+001
5.445140e+002,6.123011e+001
5.454782e+002,5.141691e+001
5.464424e+002,4.325872e+001
5.474067e+002,3.665873e+001
5.483709e+002,3.154842e+001
5.493351e+002,2.769925e+001
5.502994e+002,2.456540e+001
5.512636e+002,2.159720e+001
5.522278e+002,1.853440e+001
5.531921e+002,1.576961e+001
5.541563e+002,1.351525e+001
5.551205e+002,1.167902e+001
5.560848e+002,1.011151e+001
5.570490e+002,8.698242e+000
5.580132e+002,7.346999e+000
5.589775e+002,6.056280e+000
5.599417e+002,4.867140e+000
5.609059e+002,3.878067e+000
5.618702e+002,3.145285e+000
5.628344e+002,2.669929e+000
5.637986e+002,2.472414e+000
5.647629e+002,2.457695e+000
5.657271e+002,2.396200e+000
5.666913e+002,2.206715e+000
5.676556e+002,2.043279e+000
5.686198e+002,2.140515e+000
5.695840e+002,2.545839e+000
5.705483e+002,3.051206e+000
5.715125e+002,3.442610e+000
5.724767e+002,3.704165e+000
5.734410e+002,3.938442e+000
5.744052e+002,4.197582e+000
5.753694e+002,4.291041e+000
5.763337e+002,3.944987e+000
5.772979e+002,3.384414e+000
5.782621e+002,2.901557e+000
5.792264e+002,2.610782e+000
5.801906e+002,2.326165e+000
5.811548e+002,1.788208e+000
5.821191e+002,1.103273e+000
5.830833e+002,5.266265e-001
5.840475e+002,1.863818e-001
5.850118e+002,1.538854e-001
5.859760e+002,4.449888e-001
5.869402e+002,1.014360e+000
5.879045e+002,1.601287e+000
5.888687e+002,1.915771e+000
5.898329e+002,1.948555e+000
5.907972e+002,2.063403e+000
5.917614e+002,2.393586e+000
5.927256e+002,2.888659e+000
5.936899e+002,3.318177e+000
5.946541e+002,3.581120e+000
5.956183e+002,4.002069e+000
5.965826e+002,4.808913e+000
5.975468e+002,5.864779e+000
5.985110e+002,6.876783e+000
5.994753e+002,7.709085e+000
6.004395e+002,8.498110e+000
6.014037e+002,9.238579e+000
6.023680e+002,9.872908e+000
6.033322e+002,1.031515e+001
6.042964e+002,1.055067e+001
6.052607e+002,1.073470e+001
6.062249e+002,1.113570e+001
6.071891e+002,1.179183e+001
6.081534e+002,1.257944e+001
6.091176e+002,1.341871e+001
6.100818e+002,1.422942e+001
6.110461e+002,1.499708e+001
6.120103e+002,1.565033e+001
6.129745e+002,1.617198e+001
6.139388e+002,1.683908e+001
6.149030e+002,1.807973e+001
6.158672e+002,2.028493e+001
6.168315e+002,2.363879e+001
6.177957e+002,2.822671e+001
6.187599e+002,3.406299e+001
6.197242e+002,4.047210e+001
6.206884e+002,4.660221e+001
6.216526e+002,5.181377e+001
6.226169e+002,5.563999e+001
6.235811e+002,5.779949e+001
6.245453e+002,5.815496e+001
6.255096e+002,5.651065e+001
6.264738e+002,5.303789e+001
6.274380e+002,4.863469e+001
6.284023e+002,4.457616e+001
6.293665e+002,4.164145e+001
6.303307e+002,3.995645e+001
6.312950e+002,3.961223e+001
6.322592e+002,4.067118e+001
6.332234e+002,4.270473e+001
6.341877e+002,4.542251e+001
6.351519e+002,4.871169e+001
6.361161e+002,5.247103e+001
6.370804e+002,5.620493e+001
6.380446e+002,5.943538e+001
6.390089e+002,6.189668e+001
6.399731e+002,6.369722e+001
6.409373e+002,6.503754e+001
6.419016e+002,6.605838e+001
6.428658e+002,6.660389e+001
6.438300e+002,6.647511e+001
6.447943e+002,6.580480e+001
6.457585e+002,6.487523e+001
6.467227e+002,6.385894e+001
6.476870e+002,6.282024e+001
6.486512e+002,6.182284e+001
6.496154e+002,6.078245e+001
6.505797e+002,5.930714e+001
6.515439e+002,5.721807e+001
6.525081e+002,5.435526e+001
6.534724e+002,5.060201e+001
6.544366e+002,4.637862e+001
6.554008e+002,4.218664e+001
6.563651e+002,3.831906e+001
6.573293e+002,3.486051e+001
6.582935e+002,3.186038e+001
6.592578e+002,2.925676e+001
6.602220e+002,2.692141e+001
6.611862e+002,2.479290e+001
6.621505e+002,2.290314e+001
6.631147e+002,2.127703e+001
6.640789e+002,1.985625e+001
6.650432e+002,1.843713e+001
6.660074e+002,1.681170e+001
6.669716e+002,1.510795e+001
6.679359e+002,1.385268e+001
6.689001e+002,1.316800e+001
6.698643e+002,1.294178e+001
6.708286e+002,1.299143e+001
6.717928e+002,1.329107e+001
6.727570e+002,1.374668e+001
6.737213e+002,1.421954e+001
6.746855e+002,1.462684e+001
6.756497e+002,1.493316e+001
6.766140e+002,1.507674e+001
6.775782e+002,1.495365e+001
6.785424e+002,1.457867e+001
6.795067e+002,1.412637e+001
6.804709e+002,1.380518e+001
6.814351e+002,1.368509e+001
6.823994e+002,1.371527e+001
6.833636e+002,1.384407e+001
6.843278e+002,1.414967e+001
6.852921e+002,1.477436e+001
6.862563e+002,1.553865e+001
