5.001592e+002,1.708780e+001
5.011234e+002,1.901640e+001
5.020877e+002,1.964221e+001
5.030519e+002,1.755991e+001
5.040161e+002,1.700604e+001
5.049804e+002,1.923105e+001
5.059446e+002,2.242801e+001
5.069088e+002,2.444865e+001
5.078731e+002,2.641395e+001
5.088373e+002,2.872857e+001
5.098015e+002,3.103562e+001
5.107658e+002,3.265644e+001
5.117300e+002,3.367940e+001
5.126943e+002,3.469395e+001
5.136585e+002,3.620610e+001
5.146227e+002,3.817695e+001
5.155870e+002,4.039212e+001
5.165512e+002,4.264404e+001
5.175154e+002,4.466432e+001
5.184797e+002,4.627738e+001
5.194439e+002,4.756082e+001
5.204081e+002,4.891450e+001
5.213724e+002,5.061709e+001
5.223366e+002,5.306046e+001
5.233008e+002,5.630769e+001
5.242651e+002,6.063417e+001
5.252293e+002,6.661705e+001
5.261935e+002,7.445574e+001
5.271578e+002,8.416308e+001
5.281220e+002,9.540714e+001
5.290862e+002,1.074622e+002
5.300505e+002,1.190460e+002
5.310147e+002,1.287704e+002
5.319789e+002,1.357851e+002
5.329432e+002,1.399927e+002
5.339074e+002,1.416477e+002
5.348716e+002,1.402438e+002
5.358359e+002,1.355955e+002
5.368001e+002,1.278129e+002
5.377643e+002,1.174478e+002
5.387286e+002,1.051274e+002
5.396928e+002,9.188703e+001
5.406570e+002,7.915141e+001
5.416213e+002,6.785784e+001
5.425855e+002,5.806410e+001
5.435497e+002,4.945825e+001
5.445140e+002,4.194668e+001
5.454782e+002,3.564128e+001
5.464424e+002,3.065295e+001
5.474067e+002,2.691121e+001
5.483709e+002,2.380445e+001
5.493351e+002,2.103559e+001
5.502994e+002,1.838665e+001
5.512636e+002,1.569954e+001
5.522278e+002,1.308093e+001
5.531921e+002,1.107277e+001
5.541563e+002,9.913387e+000
5.551205e+002,9.368629e+000
5.560848e+002,9.029174e+000
5.570490e+002,8.654644e+000
5.580132e+002,8.257129e+000
5.589775e+002,7.826052e+000
5.599417e+002,7.378438e+000
5.609059e+002,7.106451e+000
5.618702e+002,7.055887e+000
5.628344e+002,6.958977e+000
5.637986e+002,6.465806e+000
5.647629e+002,5.732681e+000
5.657271e+002,5.211517e+000
5.666913e+002,5.095089e+000
5.676556e+002,5.189895e+000
5.686198e+002,5.188354e+000
5.695840e+002,4.946458e+000
5.705483e+002,4.542495e+000
5.715125e+002,4.140266e+000
5.724767e+002,3.842758e+000
5.734410e+002,3.720766e+000
5.744052e+002,3.799715e+000
5.753694e+002,3.937079e+000
5.763337e+002,3.949111e+000
5.772979e+002,3.839132e+000
5.782621e+002,3.900796e+000
5.792264e+002,4.224207e+000
5.801906e+002,4.624672e+000
5.811548e+002,4.811279e+000
5.821191e+002,4.693901e+000
5.830833e+002,4.377375e+000
5.840475e+002,3.970303e+000
5.850118e+002,3.556798e+000
5.859760e+002,3.254290e+000
5.869402e+002,3.134441e+000
5.879045e+002,3.213402e+000
5.888687e+002,3.449972e+000
5.898329e+002,3.765269e+000
5.907972e+002,4.032468e+000
5.917614e+002,4.211744e+000
5.927256e+002,4.522151e+000
5.936899e+002,5.237530e+000
5.946541e+002,6.173735e+000
5.956183e+002,7.006135e+000
5.965826e+002,7.635823e+000
5.975468e+002,8.276690e+000
5.985110e+002,9.306394e+000
5.994753e+002,1.077626e+001
6.004395e+002,1.221720e+001
6.014037e+002,1.331915e+001
6.023680e+002,1.400683e+001
6.033322e+002,1.424309e+001
6.042964e+002,1.407809e+001
6.052607e+002,1.398488e+001
6.062249e+002,1.459240e+001
6.071891e+002,1.565435e+001
6.081534e+002,1.635791e+001
6.091176e+002,1.634694e+001
6.100818e+002,1.607285e+001
6.110461e+002,1.634574e+001
6.120103e+002,1.732242e+001
6.129745e+002,1.827126e+001
6.139388e+002,1.858931e+001
6.149030e+002,1.872182e+001
6.158672e+002,1.946037e+001
6.168315e+002,2.128195e+001
6.177957e+002,2.432248e+001
6.187599e+002,2.878543e+001
6.197242e+002,3.399631e+001
6.206884e+002,3.867885e+001
6.216526e+002,4.215374e+001
6.226169e+002,4.451304e+001
6.235811e+002,4.609325e+001
6.245453e+002,4.682315e+001
6.255096e+002,4.618118e+001
6.264738e+002,4.395309e+001
6.274380e+002,4.074261e+001
6.284023e+002,3.751541e+001
6.293665e+002,3.502320e+001
6.303307e+002,3.367685e+001
6.312950e+002,3.357893e+001
6.322592e+002,3.453259e+001
6.332234e+002,3.581102e+001
6.341877e+002,3.702633e+001
6.351519e+002,3.830353e+001
6.361161e+002,3.987622e+001
6.370804e+002,4.166206e+001
6.380446e+002,4.331599e+001
6.390089e+002,4.468840e+001
6.399731e+002,4.589606e+001
6.409373e+002,4.713156e+001
6.419016e+002,4.837030e+001
6.428658e+002,4.957676e+001
6.438300e+002,5.069949e+001
6.447943e+002,5.150301e+001
6.457585e+002,5.168063e+001
6.467227e+002,5.112266e+001
6.476870e+002,4.996508e+001
6.486512e+002,4.840801e+001
6.496154e+002,4.650404e+001
6.505797e+002,4.426673e+001
6.515439e+002,4.178085e+001
6.525081e+002,3.925673e+001
6.534724e+002,3.693353e+001
6.544366e+002,3.484189e+001
6.554008e+002,3.283553e+001
6.563651e+002,3.084531e+001
6.573293e+002,2.884436e+001
6.582935e+002,2.680821e+001
6.592578e+002,2.475908e+001
6.602220e+002,2.278895e+001
6.611862e+002,2.100751e+001
6.621505e+002,1.944417e+001
6.631147e+002,1.808521e+001
6.640789e+002,1.691205e+001
6.650432e+002,1.590746e+001
6.660074e+002,1.506113e+001
6.669716e+002,1.430524e+001
6.679359e+002,1.352004e+001
6.689001e+002,1.269097e+001
6.698643e+002,1.189012e+001
6.708286e+002,1.113930e+001
6.717928e+002,1.060593e+001
6.727570e+002,1.044992e+001
6.737213e+002,1.062467e+001
6.746855e+002,1.097038e+001
6.756497e+002,1.133405e+001
6.766140e+002,1.174279e+001
6.775782e+002,1.224524e+001
6.785424e+002,1.280770e+001
