5.001592e+002,7.024391e+001
5.011234e+002,7.331041e+001
5.020877e+002,7.513300e+001
5.030519e+002,7.413881e+001
5.040161e+002,7.511749e+001
5.049804e+002,7.923842e+001
5.059446e+002,8.484911e+001
5.069088e+002,9.125005e+001
5.078731e+002,9.727170e+001
5.088373e+002,1.031627e+002
5.098015e+002,1.093971e+002
5.107658e+002,1.161506e+002
5.117300e+002,1.233067e+002
5.126943e+002,1.305609e+002
5.136585e+002,1.376261e+002
5.146227e+002,1.444463e+002
5.155870e+002,1.511998e+002
5.165512e+002,1.580071e+002
5.175154e+002,1.649852e+002
5.184797e+002,1.723851e+002
5.194439e+002,1.803757e+002
5.204081e+002,1.889736e+002
5.213724e+002,1.980967e+002
5.223366e+002,2.093684e+002
5.233008e+002,2.248101e+002
5.242651e+002,2.456104e+002
5.252293e+002,2.723001e+002
5.261935e+002,3.043361e+002
5.271578e+002,3.418466e+002
5.281220e+002,3.849802e+002
5.290862e+002,4.322159e+002
5.300505e+002,4.800901e+002
5.310147e+002,5.246013e+002
5.319789e+002,5.618954e+002
5.329432e+002,5.875573e+002
5.339074e+002,5.986240e+002
5.348716e+002,5.940679e+002
5.358359e+002,5.750797e+002
5.368001e+002,5.429285e+002
5.377643e+002,4.997982e+002
5.387286e+002,4.484346e+002
5.396928e+002,3.924896e+002
5.406570e+002,3.368845e+002
5.416213e+002,2.854751e+002
5.425855e+002,2.401245e+002
5.435497e+002,2.015142e+002
5.445140e+002,1.697618e+002
5.454782e+002,1.438981e+002
5.464424e+002,1.220973e+002
5.474067e+002,1.041541e+002
5.483709e+002,9.023163e+001
5.493351e+002,7.985291e+001
5.502994e+002,7.162484e+001
5.512636e+002,6.416061e+001
5.522278e+002,5.678389e+001
5.531921e+002,4.979873e+001
5.541563e+002,4.337423e+001
5.551205e+002,3.753696e+001
5.560848e+002,3.232713e+001
5.570490e+002,2.775206e+001
5.580132e+002,2.379875e+001
5.589775e+002,2.041055e+001
5.599417e+002,1.758936e+001
5.609059e+002,1.558907e+001
5.618702e+002,1.444157e+001
5.628344e+002,1.438856e+001
5.637986e+002,1.549320e+001
5.647629e+002,1.715072e+001
5.657271e+002,1.864404e+001
5.666913e+002,1.949285e+001
5.676556e+002,1.959349e+001
5.686198e+002,1.904533e+001
5.695840e+002,1.792939e+001
5.705483e+002,1.630077e+001
5.715125e+002,1.427718e+001
5.724767e+002,1.200269e+001
5.734410e+002,9.585728e+000
5.744052e+002,7.246041e+000
5.753694e+002,5.289555e+000
5.763337e+002,4.272238e+000
5.772979e+002,4.328497e+000
5.782621e+002,4.906168e+000
5.792264e+002,5.693635e+000
5.801906e+002,6.502518e+000
5.811548e+002,7.161302e+000
5.821191e+002,7.793134e+000
5.830833e+002,8.688702e+000
5.840475e+002,9.969839e+000
5.850118e+002,1.154920e+001
5.859760e+002,1.326618e+001
5.869402e+002,1.495875e+001
5.879045e+002,1.640114e+001
5.888687e+002,1.735445e+001
5.898329e+002,1.771786e+001
5.907972e+002,1.760772e+001
5.917614e+002,1.713303e+001
5.927256e+002,1.653798e+001
5.936899e+002,1.599565e+001
5.946541e+002,1.565347e+001
5.956183e+002,1.594174e+001
5.965826e+002,1.717349e+001
5.975468e+002,1.925648e+001
5.985110e+002,2.186907e+001
5.994753e+002,2.477702e+001
6.004395e+002,2.797209e+001
6.014037e+002,3.138412e+001
6.023680e+002,3.479306e+001
6.033322e+002,3.785957e+001
6.042964e+002,4.041119e+001
6.052607e+002,4.255421e+001
6.062249e+002,4.462529e+001
6.071891e+002,4.660527e+001
6.081534e+002,4.832219e+001
6.091176e+002,4.973456e+001
6.100818e+002,5.094151e+001
6.110461e+002,5.225436e+001
6.120103e+002,5.369964e+001
6.129745e+002,5.499697e+001
6.139388e+002,5.639034e+001
6.149030e+002,5.896078e+001
6.158672e+002,6.387332e+001
6.168315e+002,7.168875e+001
6.177957e+002,8.261635e+001
6.187599e+002,9.675369e+001
6.197242e+002,1.120133e+002
6.206884e+002,1.257122e+002
6.216526e+002,1.361922e+002
6.226169e+002,1.430596e+002
6.235811e+002,1.460867e+002
6.245453e+002,1.456705e+002
6.255096e+002,1.422221e+002
6.264738e+002,1.362373e+002
6.274380e+002,1.289337e+002
6.284023e+002,1.219843e+002
6.293665e+002,1.169310e+002
6.303307e+002,1.149593e+002
6.312950e+002,1.166489e+002
6.322592e+002,1.215318e+002
6.332234e+002,1.273171e+002
6.341877e+002,1.326730e+002
6.351519e+002,1.372271e+002
6.361161e+002,1.410223e+002
6.370804e+002,1.442762e+002
6.380446e+002,1.475885e+002
6.390089e+002,1.512442e+002
6.399731e+002,1.550956e+002
6.409373e+002,1.588377e+002
6.419016e+002,1.620867e+002
6.428658e+002,1.648939e+002
6.438300e+002,1.673477e+002
6.447943e+002,1.690695e+002
6.457585e+002,1.696046e+002
6.467227e+002,1.686367e+002
6.476870e+002,1.659381e+002
6.486512e+002,1.612861e+002
6.496154e+002,1.548782e+002
6.505797e+002,1.474108e+002
6.515439e+002,1.392488e+002
6.525081e+002,1.304521e+002
6.534724e+002,1.210837e+002
6.544366e+002,1.117401e+002
6.554008e+002,1.027491e+002
6.563651e+002,9.431819e+001
6.573293e+002,8.648968e+001
6.582935e+002,7.919201e+001
6.592578e+002,7.258417e+001
6.602220e+002,6.693043e+001
6.611862e+002,6.233151e+001
6.621505e+002,5.869577e+001
6.631147e+002,5.588476e+001
6.640789e+002,5.364156e+001
6.650432e+002,5.150510e+001
6.660074e+002,4.898823e+001
6.669716e+002,4.602406e+001
6.679359e+002,4.305361e+001
6.689001e+002,4.035563e+001
6.698643e+002,3.830109e+001
6.708286e+002,3.726470e+001
6.717928e+002,3.685783e+001
6.727570e+002,3.689289e+001
6.737213e+002,3.730907e+001
6.746855e+002,3.800174e+001
6.756497e+002,3.881726e+001
6.766140e+002,3.964735e+001
6.775782e+002,4.043706e+001
6.785424e+002,4.102345e+001
6.795067e+002,4.117537e+001
6.804709e+002,4.078372e+001
6.814351e+002,4.015665e+001
6.823994e+002,4.004800e+001
6.833636e+002,4.096356e+001
6.843278e+002,4.262014e+001
6.852921e+002,4.413700e+001
6.862563e+002,4.524572e+001
6.872205e+002,4.595331e+001
6.881848e+002,4.628758e+001
6.891490e+002,4.616364e+001
6.901132e+002,4.558964e+001
6.910775e+002,4.445173e+001
6.920417e+002,4.250081e+001
6.930059e+002,3.965821e+001
6.939702e+002,3.644439e+001
6.949344e+002,3.365289e+001
6.958986e+002,3.172877e+001
6.968629e+002,3.056101e+001
6.978271e+002,2.987942e+001
6.987913e+002,2.969823e+001
6.997556e+002,3.010179e+001
7.007198e+002,3.106222e+001
7.016840e+002,3.241530e+001
7.026483e+002,3.394595e+001
7.036125e+002,3.548435e+001
7.045767e+002,3.675586e+001
7.055410e+002,3.763318e+001
7.065052e+002,3.834855e+001
7.074694e+002,3.930799e+001
7.084337e+002,4.043232e+001
7.093979e+002,4.137277e+001
7.103621e+002,4.194026e+001
7.113264e+002,4.222486e+001
7.122906e+002,4.238838e+001
7.132548e+002,4.251947e+001
7.142191e+002,4.256761e+001
7.151833e+002,4.253706e+001
7.161475e+002,4.256906e+001
7.171118e+002,4.290126e+001
7.180760e+002,4.337708e+001
7.190402e+002,4.363790e+001
7.200045e+002,4.370792e+001
7.209687e+002,4.383796e+001
7.219329e+002,4.416638e+001
7.228972e+002,4.461192e+001
7.238614e+002,4.477961e+001
7.248256e+002,4.462154e+001
7.257899e+002,4.468804e+001
7.267541e+002,4.556316e+001
7.277183e+002,4.772944e+001
7.286826e+002,5.162893e+001
7.296468e+002,5.753432e+001
7.306110e+002,6.559642e+001
7.315753e+002,7.516205e+001
7.325395e+002,8.623471e+001
7.335037e+002,9.940573e+001
7.344680e+002,1.148784e+002
7.354322e+002,1.318865e+002
7.363964e+002,1.492173e+002
7.373607e+002,1.648093e+002
7.383249e+002,1.770084e+002
7.392891e+002,1.848472e+002
7.402534e+002,1.873106e+002
7.412176e+002,1.835784e+002
7.421818e+002,1.738834e+002
7.431461e+002,1.594928e+002
7.441103e+002,1.419736e+002
7.450745e+002,1.228244e+002
7.460388e+002,1.041378e+002
7.470030e+002,8.762083e+001
7.479672e+002,7.419131e+001
7.489315e+002,6.420495e+001
7.498957e+002,5.778213e+001
7.508599e+002,5.401316e+001
7.518242e+002,5.194791e+001
7.527884e+002,5.079273e+001
7.537526e+002,4.976781e+001
7.547169e+002,4.826828e+001
7.556811e+002,4.648272e+001
7.566453e+002,4.482396e+001
7.576096e+002,4.335478e+001
7.585738e+002,4.203095e+001
7.595380e+002,4.080782e+001
7.605023e+002,3.968359e+001
7.614665e+002,3.858885e+001
7.624307e+002,3.747127e+001
7.633950e+002,3.634729e+001
7.643592e+002,3.537987e+001
7.653234e+002,3.480167e+001
7.662877e+002,3.470630e+001
7.672519e+002,3.501996e+001
7.682161e+002,3.551659e+001
7.691804e+002,3.605015e+001
7.701446e+002,3.655772e+001
7.711088e+002,3.705685e+001
7.720731e+002,3.749520e+001
7.730373e+002,3.783373e+001
7.740015e+002,3.829800e+001
7.749658e+002,3.921058e+001
7.759300e+002,4.072313e+001
7.768942e+002,4.299101e+001
7.778585e+002,4.620489e+001
7.788227e+002,5.026812e+001
7.797869e+002,5.480500e+001
7.807512e+002,5.934952e+001
7.817154e+002,6.295876e+001
7.826796e+002,6.480264e+001
