5.001592e+002,3.581190e+001
5.011234e+002,3.845949e+001
5.020877e+002,4.024266e+001
5.030519e+002,4.044830e+001
5.040161e+002,4.123867e+001
5.049804e+002,4.320439e+001
5.059446e+002,4.552285e+001
5.069088e+002,4.698639e+001
5.078731e+002,4.904779e+001
5.088373e+002,5.130957e+001
5.098015e+002,5.375909e+001
5.107658e+002,5.625092e+001
5.117300e+002,5.878267e+001
5.126943e+002,6.143790e+001
5.136585e+002,6.424425e+001
5.146227e+002,6.728403e+001
5.155870e+002,7.066992e+001
5.165512e+002,7.437914e+001
5.175154e+002,7.826823e+001
5.184797e+002,8.225620e+001
5.194439e+002,8.631095e+001
5.204081e+002,9.044781e+001
5.213724e+002,9.472913e+001
5.223366e+002,9.959575e+001
5.233008e+002,1.053247e+002
5.242651e+002,1.126430e+002
5.252293e+002,1.226353e+002
5.261935e+002,1.359225e+002
5.271578e+002,1.526425e+002
5.281220e+002,1.726446e+002
5.290862e+002,1.950645e+002
5.300505e+002,2.180815e+002
5.310147e+002,2.395962e+002
5.319789e+002,2.577711e+002
5.329432e+002,2.708938e+002
5.339074e+002,2.778676e+002
5.348716e+002,2.777166e+002
5.358359e+002,2.702465e+002
5.368001e+002,2.558192e+002
5.377643e+002,2.358997e+002
5.387286e+002,2.121608e+002
5.396928e+002,1.865707e+002
5.406570e+002,1.612278e+002
5.416213e+002,1.377110e+002
5.425855e+002,1.166993e+002
5.435497e+002,9.833139e+001
5.445140e+002,8.271959e+001
5.454782e+002,6.990506e+001
5.464424e+002,5.958505e+001
5.474067e+002,5.154839e+001
5.483709e+002,4.514484e+001
5.493351e+002,3.994766e+001
5.502994e+002,3.557792e+001
5.512636e+002,3.175803e+001
5.522278e+002,2.818206e+001
5.531921e+002,2.507864e+001
5.541563e+002,2.258850e+001
5.551205e+002,2.064657e+001
5.560848e+002,1.914225e+001
5.570490e+002,1.796000e+001
5.580132e+002,1.700513e+001
5.589775e+002,1.628359e+001
5.599417e+002,1.561174e+001
5.609059e+002,1.486664e+001
5.618702e+002,1.396510e+001
5.628344e+002,1.287479e+001
5.637986e+002,1.150866e+001
5.647629e+002,1.010932e+001
5.657271e+002,8.769970e+000
5.666913e+002,7.595204e+000
5.676556e+002,6.790476e+000
5.686198e+002,6.614857e+000
5.695840e+002,7.073356e+000
5.705483e+002,7.801802e+000
5.715125e+002,8.439117e+000
5.724767e+002,8.827198e+000
5.734410e+002,8.802639e+000
5.744052e+002,8.286551e+000
5.753694e+002,7.366867e+000
5.763337e+002,6.170473e+000
5.772979e+002,4.822719e+000
5.782621e+002,3.764579e+000
5.792264e+002,3.218573e+000
5.801906e+002,3.197566e+000
5.811548e+002,3.593037e+000
5.821191e+002,4.305658e+000
5.830833e+002,5.147627e+000
5.840475e+002,5.896026e+000
5.850118e+002,6.478873e+000
5.859760e+002,6.907445e+000
5.869402e+002,7.208814e+000
5.879045e+002,7.381389e+000
5.888687e+002,7.485337e+000
5.898329e+002,7.622028e+000
5.907972e+002,7.833718e+000
5.917614e+002,8.177160e+000
5.927256e+002,8.778307e+000
5.936899e+002,9.785822e+000
5.946541e+002,1.107129e+001
5.956183e+002,1.243838e+001
5.965826e+002,1.372958e+001
5.975468e+002,1.480802e+001
5.985110e+002,1.554296e+001
5.994753e+002,1.591476e+001
6.004395e+002,1.606306e+001
6.014037e+002,1.608629e+001
6.023680e+002,1.620782e+001
6.033322e+002,1.675360e+001
6.042964e+002,1.791761e+001
6.052607e+002,1.949653e+001
6.062249e+002,2.134469e+001
6.071891e+002,2.337063e+001
6.081534e+002,2.534686e+001
6.091176e+002,2.706842e+001
6.100818e+002,2.827858e+001
6.110461e+002,2.875866e+001
6.120103e+002,2.867385e+001
6.129745e+002,2.849180e+001
6.139388e+002,2.874898e+001
6.149030e+002,2.996763e+001
6.158672e+002,3.262194e+001
6.168315e+002,3.690660e+001
6.177957e+002,4.288061e+001
6.187599e+002,5.025592e+001
6.197242e+002,5.823467e+001
6.206884e+002,6.597532e+001
6.216526e+002,7.273040e+001
6.226169e+002,7.765933e+001
6.235811e+002,8.003986e+001
6.245453e+002,7.985425e+001
6.255096e+002,7.764058e+001
6.264738e+002,7.407610e+001
6.274380e+002,6.990865e+001
6.284023e+002,6.596658e+001
6.293665e+002,6.291462e+001
6.303307e+002,6.125897e+001
6.312950e+002,6.141055e+001
6.322592e+002,6.322144e+001
6.332234e+002,6.587435e+001
6.341877e+002,6.884735e+001
6.351519e+002,7.196128e+001
6.361161e+002,7.498760e+001
6.370804e+002,7.769588e+001
6.380446e+002,8.011776e+001
6.390089e+002,8.224524e+001
6.399731e+002,8.412091e+001
6.409373e+002,8.584825e+001
6.419016e+002,8.731087e+001
6.428658e+002,8.824204e+001
6.438300e+002,8.854594e+001
6.447943e+002,8.834137e+001
6.457585e+002,8.777635e+001
6.467227e+002,8.684058e+001
