5.001592e+002,5.363141e+001
5.011234e+002,5.666434e+001
5.020877e+002,5.969545e+001
5.030519e+002,6.346985e+001
5.040161e+002,6.575788e+001
5.049804e+002,6.462576e+001
5.059446e+002,6.308803e+001
5.069088e+002,6.674326e+001
5.078731e+002,6.940679e+001
5.088373e+002,7.277659e+001
5.098015e+002,7.691191e+001
5.107658e+002,8.190910e+001
5.117300e+002,8.777363e+001
5.126943e+002,9.423347e+001
5.136585e+002,1.011899e+002
5.146227e+002,1.081658e+002
5.155870e+002,1.146727e+002
5.165512e+002,1.205286e+002
5.175154e+002,1.259353e+002
5.184797e+002,1.313035e+002
5.194439e+002,1.369623e+002
5.204081e+002,1.430567e+002
5.213724e+002,1.497078e+002
5.223366e+002,1.579562e+002
5.233008e+002,1.684996e+002
5.242651e+002,1.822963e+002
5.252293e+002,2.006071e+002
5.261935e+002,2.237890e+002
5.271578e+002,2.518269e+002
5.281220e+002,2.838763e+002
5.290862e+002,3.183327e+002
5.300505e+002,3.529805e+002
5.310147e+002,3.853807e+002
5.319789e+002,4.128784e+002
5.329432e+002,4.321829e+002
5.339074e+002,4.411041e+002
5.348716e+002,4.381873e+002
5.358359e+002,4.235211e+002
5.368001e+002,3.980500e+002
5.377643e+002,3.644018e+002
5.387286e+002,3.256436e+002
5.396928e+002,2.845063e+002
5.406570e+002,2.440309e+002
5.416213e+002,2.066759e+002
5.425855e+002,1.737720e+002
5.435497e+002,1.458937e+002
5.445140e+002,1.232371e+002
5.454782e+002,1.053922e+002
5.464424e+002,9.117261e+001
5.474067e+002,8.016994e+001
5.483709e+002,7.157722e+001
5.493351e+002,6.474412e+001
5.502994e+002,5.907625e+001
5.512636e+002,5.413667e+001
5.522278e+002,4.966798e+001
5.531921e+002,4.552119e+001
5.541563e+002,4.156049e+001
5.551205e+002,3.767693e+001
5.560848e+002,3.380082e+001
5.570490e+002,2.994050e+001
5.580132e+002,2.625925e+001
5.589775e+002,2.299897e+001
5.599417e+002,2.021645e+001
5.609059e+002,1.810415e+001
5.618702e+002,1.667013e+001
5.628344e+002,1.564409e+001
5.637986e+002,1.450653e+001
5.647629e+002,1.332001e+001
5.657271e+002,1.256843e+001
5.666913e+002,1.240543e+001
5.676556e+002,1.257176e+001
5.686198e+002,1.269113e+001
5.695840e+002,1.260508e+001
5.705483e+002,1.238038e+001
5.715125e+002,1.209867e+001
5.724767e+002,1.186296e+001
5.734410e+002,1.172572e+001
5.744052e+002,1.174079e+001
5.753694e+002,1.176364e+001
5.763337e+002,1.177341e+001
5.772979e+002,1.182080e+001
5.782621e+002,1.216591e+001
5.792264e+002,1.286136e+001
5.801906e+002,1.358685e+001
5.811548e+002,1.385981e+001
5.821191e+002,1.362954e+001
5.830833e+002,1.328928e+001
5.840475e+002,1.318771e+001
5.850118e+002,1.345052e+001
5.859760e+002,1.416382e+001
5.869402e+002,1.531818e+001
5.879045e+002,1.674731e+001
5.888687e+002,1.817600e+001
5.898329e+002,1.936114e+001
5.907972e+002,2.009398e+001
5.917614e+002,2.029859e+001
5.927256e+002,2.028044e+001
5.936899e+002,2.038070e+001
5.946541e+002,2.055006e+001
5.956183e+002,2.082136e+001
5.965826e+002,2.127241e+001
5.975468e+002,2.188702e+001
5.985110e+002,2.254972e+001
5.994753e+002,2.329321e+001
6.004395e+002,2.453680e+001
6.014037e+002,2.651848e+001
6.023680e+002,2.892105e+001
6.033322e+002,3.107475e+001
6.042964e+002,3.262283e+001
6.052607e+002,3.395414e+001
6.062249e+002,3.560857e+001
6.071891e+002,3.767175e+001
6.081534e+002,3.977827e+001
6.091176e+002,4.165560e+001
6.100818e+002,4.312762e+001
6.110461e+002,4.425081e+001
6.120103e+002,4.502734e+001
6.129745e+002,4.542844e+001
6.139388e+002,4.591568e+001
6.149030e+002,4.733169e+001
6.158672e+002,5.039365e+001
6.168315e+002,5.541978e+001
6.177957e+002,6.226887e+001
6.187599e+002,7.100542e+001
6.197242e+002,8.046175e+001
6.206884e+002,8.924746e+001
6.216526e+002,9.640587e+001
6.226169e+002,1.014150e+002
6.235811e+002,1.038182e+002
6.245453e+002,1.036226e+002
6.255096e+002,1.009410e+002
6.264738e+002,9.613065e+001
6.274380e+002,9.032941e+001
6.284023e+002,8.517504e+001
6.293665e+002,8.179388e+001
6.303307e+002,8.040611e+001
6.312950e+002,8.082855e+001
6.322592e+002,8.314841e+001
6.332234e+002,8.669939e+001
6.341877e+002,9.099572e+001
6.351519e+002,9.542957e+001
6.361161e+002,9.955532e+001
6.370804e+002,1.034538e+002
6.380446e+002,1.074565e+002
6.390089e+002,1.116104e+002
6.399731e+002,1.156372e+002
6.409373e+002,1.191234e+002
6.419016e+002,1.219877e+002
6.428658e+002,1.243596e+002
6.438300e+002,1.261075e+002
6.447943e+002,1.269345e+002
6.457585e+002,1.266878e+002
6.467227e+002,1.253427e+002
6.476870e+002,1.229022e+002
6.486512e+002,1.190885e+002
6.496154e+002,1.141057e+002
6.505797e+002,1.086537e+002
6.515439e+002,1.030241e+002
6.525081e+002,9.710155e+001
6.534724e+002,9.071219e+001
6.544366e+002,8.424405e+001
6.554008e+002,7.833704e+001
6.563651e+002,7.320825e+001
6.573293e+002,6.841878e+001
6.582935e+002,6.339896e+001
6.592578e+002,5.804858e+001
6.602220e+002,5.274602e+001
6.611862e+002,4.792168e+001
6.621505e+002,4.368256e+001
6.631147e+002,4.004926e+001
6.640789e+002,3.703823e+001
6.650432e+002,3.459772e+001
6.660074e+002,3.256595e+001
6.669716e+002,3.092166e+001
6.679359e+002,2.994378e+001
6.689001e+002,2.956962e+001
6.698643e+002,2.945718e+001
6.708286e+002,2.917965e+001
6.717928e+002,2.894064e+001
6.727570e+002,2.910543e+001
6.737213e+002,2.961158e+001
6.746855e+002,3.012483e+001
6.756497e+002,3.034360e+001
6.766140e+002,3.046924e+001
6.775782e+002,3.089464e+001
6.785424e+002,3.172544e+001
6.795067e+002,3.273928e+001
6.804709e+002,3.369444e+001
6.814351e+002,3.459329e+001
6.823994e+002,3.558552e+001
6.833636e+002,3.666026e+001
6.843278e+002,3.757880e+001
6.852921e+002,3.848058e+001
6.862563e+002,3.924553e+001
6.872205e+002,3.950751e+001
6.881848e+002,3.905183e+001
6.891490e+002,3.781342e+001
6.901132e+002,3.605224e+001
6.910775e+002,3.414655e+001
6.920417e+002,3.228335e+001
6.930059e+002,3.055788e+001
6.939702e+002,2.884756e+001
6.949344e+002,2.711658e+001
6.958986e+002,2.568641e+001
6.968629e+002,2.476826e+001
6.978271e+002,2.426940e+001
6.987913e+002,2.404178e+001
6.997556e+002,2.384566e+001
7.007198e+002,2.369125e+001
7.016840e+002,2.389047e+001
7.026483e+002,2.448238e+001
7.036125e+002,2.532339e+001
7.045767e+002,2.639954e+001
7.055410e+002,2.762676e+001
7.065052e+002,2.885097e+001
7.074694e+002,2.966714e+001
7.084337e+002,3.001406e+001
7.093979e+002,3.027511e+001
7.103621e+002,3.069303e+001
7.113264e+002,3.116175e+001
7.122906e+002,3.138169e+001
7.132548e+002,3.139596e+001
7.142191e+002,3.167635e+001
7.151833e+002,3.253790e+001
7.161475e+002,3.365427e+001
7.171118e+002,3.449515e+001
7.180760e+002,3.475195e+001
7.190402e+002,3.441275e+001
7.200045e+002,3.365783e+001
7.209687e+002,3.263340e+001
7.219329e+002,3.154154e+001
7.228972e+002,3.057096e+001
7.238614e+002,2.986775e+001
7.248256e+002,2.960455e+001
7.257899e+002,3.002716e+001
7.267541e+002,3.148931e+001
7.277183e+002,3.428751e+001
7.286826e+002,3.860684e+001
7.296468e+002,4.459121e+001
7.306110e+002,5.157358e+001
7.315753e+002,5.874998e+001
7.325395e+002,6.631108e+001
7.335037e+002,7.488384e+001
7.344680e+002,8.467400e+001
7.354322e+002,9.577342e+001
7.363964e+002,1.083499e+002
7.373607e+002,1.209471e+002
7.383249e+002,1.313741e+002
7.392891e+002,1.379948e+002
7.402534e+002,1.402575e+002
7.412176e+002,1.383873e+002
7.421818e+002,1.328042e+002
7.431461e+002,1.238299e+002
7.441103e+002,1.114301e+002
7.450745e+002,9.650014e+001
7.460388e+002,8.099442e+001
7.470030e+002,6.663377e+001
7.479672e+002,5.472323e+001
7.489315e+002,4.630109e+001
7.498957e+002,4.144215e+001
7.508599e+002,3.843348e+001
7.518242e+002,3.589264e+001
7.527884e+002,3.360968e+001
7.537526e+002,3.189150e+001
7.547169e+002,3.071665e+001
7.556811e+002,2.985680e+001
7.566453e+002,2.910086e+001
7.576096e+002,2.827132e+001
7.585738e+002,2.719824e+001
7.595380e+002,2.604669e+001
7.605023e+002,2.516517e+001
7.614665e+002,2.477991e+001
7.624307e+002,2.468293e+001
7.633950e+002,2.451383e+001
7.643592e+002,2.416481e+001
7.653234e+002,2.375806e+001
7.662877e+002,2.355985e+001
7.672519e+002,2.371515e+001
7.682161e+002,2.419040e+001
7.691804e+002,2.484557e+001
7.701446e+002,2.534625e+001
7.711088e+002,2.553089e+001
7.720731e+002,2.573110e+001
7.730373e+002,2.647208e+001
7.740015e+002,2.785228e+001
7.749658e+002,2.951713e+001
7.759300e+002,3.105790e+001
7.768942e+002,3.264226e+001
7.778585e+002,3.450003e+001
7.788227e+002,3.659703e+001
7.797869e+002,3.878509e+001
7.807512e+002,4.092044e+001
7.817154e+002,4.269664e+001
7.826796e+002,4.378686e+001
7.836439e+002,4.371727e+001
7.846081e+002,4.233943e+001
7.855723e+002,3.995869e+001
7.865366e+002,3.693359e+001
7.875008e+002,3.356701e+001
7.884650e+002,2.990757e+001
7.894293e+002,2.605554e+001
7.903935e+002,2.252426e+001
7.913577e+002,1.961356e+001
7.923220e+002,1.743759e+001
7.932862e+002,1.601752e+001
7.942504e+002,1.532903e+001
7.952147e+002,1.523206e+001
7.961789e+002,1.546697e+001
7.971431e+002,1.555651e+001
7.981074e+002,1.532916e+001
7.990716e+002,1.503299e+001
8.000358e+002,1.499961e+001
8.010001e+002,1.535809e+001
8.019643e+002,1.590560e+001
8.029285e+002,1.640142e+001
8.038928e+002,1.673738e+001
8.048570e+002,1.687826e+001
8.058212e+002,1.709497e+001
8.067855e+002,1.750486e+001
8.077497e+002,1.805414e+001
8.087139e+002,1.860474e+001
8.096782e+002,1.900555e+001
8.106424e+002,1.895903e+001
8.116066e+002,1.827925e+001
8.125709e+002,1.729169e+001
8.135351e+002,1.637795e+001
8.144993e+002,1.578772e+001
8.154636e+002,1.547722e+001
8.164278e+002,1.518910e+001
8.173920e+002,1.483622e+001
8.183563e+002,1.460348e+001
8.193205e+002,1.477905e+001
8.202847e+002,1.516624e+001
8.212490e+002,1.542344e+001
8.222132e+002,1.538621e+001
8.231774e+002,1.495661e+001
8.241417e+002,1.392217e+001
8.251059e+002,1.242173e+001
8.260701e+002,1.098101e+001
8.270344e+002,9.843520e+000
8.279986e+002,8.957849e+000
8.289628e+002,8.191881e+000
8.299271e+002,7.453122e+000
8.308913e+002,6.807453e+000
8.318555e+002,6.393023e+000
8.328198e+002,6.260523e+000
8.337840e+002,6.328749e+000
8.347482e+002,6.285032e+000
8.357125e+002,6.047200e+000
8.366767e+002,5.703197e+000
8.376409e+002,5.383473e+000
8.386052e+002,5.197310e+000
8.395694e+002,5.215131e+000
8.405336e+002,5.450290e+000
8.414979e+002,5.676908e+000
8.424621e+002,5.669208e+000
8.434263e+002,5.314379e+000
8.443906e+002,4.792257e+000
8.453548e+002,4.383243e+000
8.463190e+002,4.303723e+000
8.472833e+002,4.548900e+000
8.482475e+002,4.769526e+000
8.492117e+002,4.769077e+000
8.501760e+002,4.445964e+000
8.511402e+002,4.026528e+000
8.521044e+002,3.796497e+000
8.530687e+002,3.850846e+000
8.540329e+002,4.045115e+000
8.549971e+002,4.063858e+000
8.559614e+002,3.893256e+000
8.569256e+002,3.751579e+000
8.578898e+002,3.812932e+000
8.588541e+002,4.061435e+000
8.598183e+002,4.465844e+000
8.607825e+002,4.920606e+000
8.617468e+002,5.127595e+000
8.627110e+002,4.980282e+000
8.636752e+002,4.753425e+000
8.646395e+002,4.905911e+000
8.656037e+002,5.581651e+000
8.665679e+002,6.615028e+000
8.675322e+002,7.787793e+000
8.684964e+002,8.914631e+000
8.694606e+002,9.976995e+000
8.704249e+002,1.102087e+001
8.713891e+002,1.198015e+001
8.723533e+002,1.265952e+001
8.733176e+002,1.270215e+001
8.742818e+002,1.186633e+001
8.752460e+002,1.047321e+001
8.762103e+002,9.064941e+000
8.771745e+002,7.990771e+000
8.781387e+002,7.207755e+000
8.791030e+002,6.622584e+000
8.800672e+002,6.220561e+000
8.810314e+002,5.945778e+000
8.819957e+002,5.700836e+000
8.829599e+002,5.498534e+000
8.839241e+002,5.407274e+000
8.848884e+002,5.477235e+000
8.858526e+002,5.560091e+000
8.868168e+002,5.508466e+000
8.877811e+002,5.504131e+000
8.887453e+002,5.886819e+000
8.897095e+002,6.485182e+000
8.906738e+002,6.919388e+000
8.916380e+002,7.093864e+000
8.926022e+002,7.060861e+000
8.935665e+002,6.988772e+000
8.945307e+002,7.039823e+000
8.954949e+002,7.345267e+000
8.964592e+002,7.791565e+000
