5.001592e+002,3.892041e+001
5.011234e+002,4.376250e+001
5.020877e+002,4.714503e+001
5.030519e+002,4.868415e+001
5.040161e+002,4.952139e+001
5.049804e+002,4.875980e+001
5.059446e+002,4.793036e+001
5.069088e+002,4.998816e+001
5.078731e+002,5.127657e+001
5.088373e+002,5.332987e+001
5.098015e+002,5.643256e+001
5.107658e+002,6.068502e+001
5.117300e+002,6.594957e+001
5.126943e+002,7.173283e+001
5.136585e+002,7.762591e+001
5.146227e+002,8.335237e+001
5.155870e+002,8.886217e+001
5.165512e+002,9.400720e+001
5.175154e+002,9.841361e+001
5.184797e+002,1.018694e+002
5.194439e+002,1.047081e+002
5.204081e+002,1.080305e+002
5.213724e+002,1.128919e+002
5.223366e+002,1.196365e+002
5.233008e+002,1.284555e+002
5.242651e+002,1.398202e+002
5.252293e+002,1.543763e+002
5.261935e+002,1.721526e+002
5.271578e+002,1.933990e+002
5.281220e+002,2.181606e+002
5.290862e+002,2.455746e+002
5.300505e+002,2.736721e+002
5.310147e+002,3.001395e+002
5.319789e+002,3.229068e+002
5.329432e+002,3.398312e+002
5.339074e+002,3.497221e+002
5.348716e+002,3.513090e+002
5.358359e+002,3.436123e+002
5.368001e+002,3.268722e+002
5.377643e+002,3.027374e+002
5.387286e+002,2.733409e+002
5.396928e+002,2.408226e+002
5.406570e+002,2.078977e+002
5.416213e+002,1.768192e+002
5.425855e+002,1.489402e+002
5.435497e+002,1.250212e+002
5.445140e+002,1.053749e+002
5.454782e+002,8.954209e+001
5.464424e+002,7.643520e+001
5.474067e+002,6.596392e+001
5.483709e+002,5.798387e+001
5.493351e+002,5.209382e+001
5.502994e+002,4.739002e+001
5.512636e+002,4.298847e+001
5.522278e+002,3.866458e+001
5.531921e+002,3.461464e+001
5.541563e+002,3.087944e+001
5.551205e+002,2.733087e+001
5.560848e+002,2.379294e+001
5.570490e+002,2.024983e+001
5.580132e+002,1.699656e+001
5.589775e+002,1.424370e+001
5.599417e+002,1.200939e+001
5.609059e+002,1.048069e+001
5.618702e+002,9.629169e+000
5.628344e+002,9.304094e+000
5.637986e+002,9.139594e+000
5.647629e+002,8.941727e+000
5.657271e+002,8.916452e+000
5.666913e+002,9.127515e+000
5.676556e+002,9.447834e+000
5.686198e+002,9.749453e+000
5.695840e+002,9.870366e+000
5.705483e+002,9.713351e+000
5.715125e+002,9.395492e+000
5.724767e+002,8.889844e+000
5.734410e+002,8.054646e+000
5.744052e+002,6.899940e+000
5.753694e+002,5.739128e+000
5.763337e+002,5.094611e+000
5.772979e+002,4.933483e+000
5.782621e+002,4.952869e+000
5.792264e+002,5.005474e+000
5.801906e+002,5.137943e+000
5.811548e+002,5.382301e+000
5.821191e+002,5.872058e+000
5.830833e+002,6.680634e+000
5.840475e+002,7.666257e+000
5.850118e+002,8.584291e+000
5.859760e+002,9.157170e+000
5.869402e+002,9.270469e+000
5.879045e+002,9.334888e+000
5.888687e+002,9.703093e+000
5.898329e+002,1.038790e+001
5.907972e+002,1.116015e+001
5.917614e+002,1.189727e+001
5.927256e+002,1.248762e+001
5.936899e+002,1.282793e+001
5.946541e+002,1.311221e+001
5.956183e+002,1.385322e+001
5.965826e+002,1.532390e+001
5.975468e+002,1.717836e+001
5.985110e+002,1.873687e+001
5.994753e+002,1.970720e+001
6.004395e+002,2.054394e+001
6.014037e+002,2.187939e+001
6.023680e+002,2.367474e+001
6.033322e+002,2.561597e+001
6.042964e+002,2.748842e+001
6.052607e+002,2.908963e+001
6.062249e+002,3.023645e+001
6.071891e+002,3.098127e+001
6.081534e+002,3.167361e+001
6.091176e+002,3.250104e+001
6.100818e+002,3.331210e+001
6.110461e+002,3.394125e+001
6.120103e+002,3.430347e+001
6.129745e+002,3.448816e+001
6.139388e+002,3.493518e+001
6.149030e+002,3.626413e+001
6.158672e+002,3.899997e+001
6.168315e+002,4.341640e+001
6.177957e+002,4.995351e+001
6.187599e+002,5.885749e+001
6.197242e+002,6.882856e+001
6.206884e+002,7.825712e+001
6.216526e+002,8.602969e+001
6.226169e+002,9.162472e+001
6.235811e+002,9.462262e+001
6.245453e+002,9.500822e+001
6.255096e+002,9.293832e+001
6.264738e+002,8.872253e+001
6.274380e+002,8.311924e+001
6.284023e+002,7.714304e+001
6.293665e+002,7.193998e+001
6.303307e+002,6.880859e+001
6.312950e+002,6.868779e+001
6.322592e+002,7.119952e+001
6.332234e+002,7.454903e+001
6.341877e+002,7.771696e+001
6.351519e+002,8.064149e+001
6.361161e+002,8.345739e+001
6.370804e+002,8.610591e+001
6.380446e+002,8.863725e+001
6.390089e+002,9.103239e+001
6.399731e+002,9.315611e+001
6.409373e+002,9.485824e+001
6.419016e+002,9.603893e+001
6.428658e+002,9.699648e+001
6.438300e+002,9.802797e+001
6.447943e+002,9.884971e+001
6.457585e+002,9.895042e+001
6.467227e+002,9.809465e+001
6.476870e+002,9.642616e+001
