5.001592e+002,2.432613e+001
5.011234e+002,2.248421e+001
5.020877e+002,2.311242e+001
5.030519e+002,2.825146e+001
5.040161e+002,3.181349e+001
5.049804e+002,3.211069e+001
5.059446e+002,3.155154e+001
5.069088e+002,3.334760e+001
5.078731e+002,3.532127e+001
5.088373e+002,3.717173e+001
5.098015e+002,3.895942e+001
5.107658e+002,4.116804e+001
5.117300e+002,4.380527e+001
5.126943e+002,4.658124e+001
5.136585e+002,4.935098e+001
5.146227e+002,5.189788e+001
5.155870e+002,5.403512e+001
5.165512e+002,5.577818e+001
5.175154e+002,5.739363e+001
5.184797e+002,5.921916e+001
5.194439e+002,6.142690e+001
5.204081e+002,6.386459e+001
5.213724e+002,6.637761e+001
5.223366e+002,6.963472e+001
5.233008e+002,7.414001e+001
5.242651e+002,8.030814e+001
5.252293e+002,8.845399e+001
5.261935e+002,9.846803e+001
5.271578e+002,1.103465e+002
5.281220e+002,1.238727e+002
5.290862e+002,1.384002e+002
5.300505e+002,1.529700e+002
5.310147e+002,1.665456e+002
5.319789e+002,1.779084e+002
5.329432e+002,1.854067e+002
5.339074e+002,1.877169e+002
5.348716e+002,1.848679e+002
5.358359e+002,1.779696e+002
5.368001e+002,1.676442e+002
5.377643e+002,1.544170e+002
5.387286e+002,1.390071e+002
5.396928e+002,1.223382e+002
5.406570e+002,1.057328e+002
5.416213e+002,9.032024e+001
5.425855e+002,7.671796e+001
5.435497e+002,6.519343e+001
5.445140e+002,5.580481e+001
5.454782e+002,4.821318e+001
5.464424e+002,4.188371e+001
5.474067e+002,3.667638e+001
5.483709e+002,3.278790e+001
5.493351e+002,3.007148e+001
5.502994e+002,2.797482e+001
5.512636e+002,2.583622e+001
5.522278e+002,2.349893e+001
5.531921e+002,2.109447e+001
5.541563e+002,1.866068e+001
5.551205e+002,1.622900e+001
5.560848e+002,1.384888e+001
5.570490e+002,1.161419e+001
5.580132e+002,9.724579e+000
5.589775e+002,8.220414e+000
5.599417e+002,7.114222e+000
5.609059e+002,6.349827e+000
5.618702e+002,5.864635e+000
5.628344e+002,5.514930e+000
5.637986e+002,5.155115e+000
5.647629e+002,4.813967e+000
5.657271e+002,4.735436e+000
5.666913e+002,5.005282e+000
5.676556e+002,5.428451e+000
5.686198e+002,5.712652e+000
5.695840e+002,5.725911e+000
5.705483e+002,5.645663e+000
5.715125e+002,5.733595e+000
5.724767e+002,5.912034e+000
5.734410e+002,6.005070e+000
5.744052e+002,5.901798e+000
5.753694e+002,5.653424e+000
5.763337e+002,5.275819e+000
5.772979e+002,4.801111e+000
5.782621e+002,4.336083e+000
5.792264e+002,3.942564e+000
5.801906e+002,3.646478e+000
5.811548e+002,3.458292e+000
5.821191e+002,3.396462e+000
5.830833e+002,3.487228e+000
5.840475e+002,3.746015e+000
5.850118e+002,4.142091e+000
5.859760e+002,4.604149e+000
5.869402e+002,5.084334e+000
5.879045e+002,5.425766e+000
5.888687e+002,5.555220e+000
5.898329e+002,5.668027e+000
5.907972e+002,6.044200e+000
5.917614e+002,6.801543e+000
5.927256e+002,7.669123e+000
5.936899e+002,8.329466e+000
5.946541e+002,8.844573e+000
5.956183e+002,9.452181e+000
5.965826e+002,1.027470e+001
5.975468e+002,1.124897e+001
5.985110e+002,1.220686e+001
5.994753e+002,1.307633e+001
6.004395e+002,1.395271e+001
6.014037e+002,1.478697e+001
6.023680e+002,1.549585e+001
6.033322e+002,1.617220e+001
6.042964e+002,1.679915e+001
6.052607e+002,1.747664e+001
6.062249e+002,1.813539e+001
6.071891e+002,1.863683e+001
6.081534e+002,1.913147e+001
6.091176e+002,1.968400e+001
6.100818e+002,2.015576e+001
6.110461e+002,2.032930e+001
6.120103e+002,2.029516e+001
6.129745e+002,2.047051e+001
6.139388e+002,2.129623e+001
6.149030e+002,2.294684e+001
6.158672e+002,2.534509e+001
6.168315e+002,2.842640e+001
6.177957e+002,3.238462e+001
6.187599e+002,3.755778e+001
6.197242e+002,4.332604e+001
6.206884e+002,4.867065e+001
6.216526e+002,5.291330e+001
6.226169e+002,5.558716e+001
6.235811e+002,5.636632e+001
6.245453e+002,5.537901e+001
6.255096e+002,5.313949e+001
6.264738e+002,5.017164e+001
6.274380e+002,4.692093e+001
6.284023e+002,4.381593e+001
6.293665e+002,4.133478e+001
6.303307e+002,4.003397e+001
6.312950e+002,4.028472e+001
6.322592e+002,4.189073e+001
6.332234e+002,4.407670e+001
6.341877e+002,4.638367e+001
6.351519e+002,4.886398e+001
6.361161e+002,5.154884e+001
6.370804e+002,5.419568e+001
6.380446e+002,5.678744e+001
6.390089e+002,5.915589e+001
6.399731e+002,6.091935e+001
6.409373e+002,6.157843e+001
6.419016e+002,6.149801e+001
6.428658e+002,6.149897e+001
6.438300e+002,6.198486e+001
6.447943e+002,6.264713e+001
6.457585e+002,6.294959e+001
6.467227e+002,6.263055e+001
6.476870e+002,6.176115e+001
6.486512e+002,6.060490e+001
6.496154e+002,5.923420e+001
6.505797e+002,5.750466e+001
6.515439e+002,5.532678e+001
6.525081e+002,5.236724e+001
6.534724e+002,4.835997e+001
6.544366e+002,4.360332e+001
6.554008e+002,3.907281e+001
6.563651e+002,3.534706e+001
6.573293e+002,3.236318e+001
6.582935e+002,2.984718e+001
6.592578e+002,2.762201e+001
6.602220e+002,2.568147e+001
6.611862e+002,2.398386e+001
6.621505e+002,2.242054e+001
6.631147e+002,2.095176e+001
6.640789e+002,1.960336e+001
6.650432e+002,1.842781e+001
6.660074e+002,1.733877e+001
6.669716e+002,1.632674e+001
6.679359e+002,1.556146e+001
6.689001e+002,1.500737e+001
6.698643e+002,1.453770e+001
6.708286e+002,1.400238e+001
6.717928e+002,1.356616e+001
6.727570e+002,1.331906e+001
6.737213e+002,1.325947e+001
6.746855e+002,1.326114e+001
6.756497e+002,1.319871e+001
6.766140e+002,1.308126e+001
6.775782e+002,1.308110e+001
6.785424e+002,1.337214e+001
6.795067e+002,1.392899e+001
6.804709e+002,1.464992e+001
6.814351e+002,1.546148e+001
6.823994e+002,1.624365e+001
6.833636e+002,1.684307e+001
6.843278e+002,1.717827e+001
6.852921e+002,1.743331e+001
6.862563e+002,1.759345e+001
6.872205e+002,1.758981e+001
6.881848e+002,1.737076e+001
6.891490e+002,1.693134e+001
6.901132e+002,1.634071e+001
6.910775e+002,1.553826e+001
6.920417e+002,1.442600e+001
6.930059e+002,1.300528e+001
6.939702e+002,1.168245e+001
6.949344e+002,1.091053e+001
6.958986e+002,1.077552e+001
6.968629e+002,1.111917e+001
6.978271e+002,1.171784e+001
6.987913e+002,1.238317e+001
6.997556e+002,1.290471e+001
7.007198e+002,1.324901e+001
7.016840e+002,1.362465e+001
7.026483e+002,1.414402e+001
7.036125e+002,1.470183e+001
7.045767e+002,1.499401e+001
7.055410e+002,1.489705e+001
7.065052e+002,1.460359e+001
7.074694e+002,1.453195e+001
7.084337e+002,1.480726e+001
7.093979e+002,1.520406e+001
7.103621e+002,1.558876e+001
7.113264e+002,1.604070e+001
7.122906e+002,1.671360e+001
7.132548e+002,1.733410e+001
7.142191e+002,1.771161e+001
7.151833e+002,1.799037e+001
7.161475e+002,1.836385e+001
7.171118e+002,1.899244e+001
7.180760e+002,1.966824e+001
7.190402e+002,2.007094e+001
7.200045e+002,2.006758e+001
7.209687e+002,1.963727e+001
7.219329e+002,1.884755e+001
7.228972e+002,1.786915e+001
7.238614e+002,1.707175e+001
7.248256e+002,1.680899e+001
7.257899e+002,1.701430e+001
7.267541e+002,1.722909e+001
7.277183e+002,1.745856e+001
7.286826e+002,1.825834e+001
7.296468e+002,2.016429e+001
7.306110e+002,2.327064e+001
7.315753e+002,2.706949e+001
7.325395e+002,3.142466e+001
7.335037e+002,3.652930e+001
7.344680e+002,4.241295e+001
7.354322e+002,4.894637e+001
7.363964e+002,5.607061e+001
7.373607e+002,6.310504e+001
7.383249e+002,6.894730e+001
7.392891e+002,7.261983e+001
7.402534e+002,7.372764e+001
7.412176e+002,7.232040e+001
7.421818e+002,6.870118e+001
7.431461e+002,6.323094e+001
7.441103e+002,5.630126e+001
7.450745e+002,4.847414e+001
7.460388e+002,4.068285e+001
7.470030e+002,3.368631e+001
7.479672e+002,2.778146e+001
7.489315e+002,2.314867e+001
7.498957e+002,1.994722e+001
7.508599e+002,1.773384e+001
7.518242e+002,1.609889e+001
7.527884e+002,1.495617e+001
7.537526e+002,1.438668e+001
7.547169e+002,1.423027e+001
7.556811e+002,1.434894e+001
7.566453e+002,1.465129e+001
7.576096e+002,1.502027e+001
7.585738e+002,1.528846e+001
7.595380e+002,1.552734e+001
7.605023e+002,1.582817e+001
7.614665e+002,1.601336e+001
7.624307e+002,1.591955e+001
7.633950e+002,1.553546e+001
7.643592e+002,1.500751e+001
7.653234e+002,1.453940e+001
7.662877e+002,1.429880e+001
7.672519e+002,1.435584e+001
7.682161e+002,1.457430e+001
7.691804e+002,1.482053e+001
7.701446e+002,1.488973e+001
7.711088e+002,1.470690e+001
7.720731e+002,1.446366e+001
7.730373e+002,1.453690e+001
7.740015e+002,1.509164e+001
7.749658e+002,1.597255e+001
7.759300e+002,1.693509e+001
7.768942e+002,1.802317e+001
7.778585e+002,1.946830e+001
7.788227e+002,2.117573e+001
7.797869e+002,2.284647e+001
7.807512e+002,2.423513e+001
7.817154e+002,2.515209e+001
7.826796e+002,2.537921e+001
7.836439e+002,2.475082e+001
7.846081e+002,2.335312e+001
7.855723e+002,2.143876e+001
7.865366e+002,1.918362e+001
