6.332234e+002,6.767052e+001
6.341877e+002,7.027410e+001
6.351519e+002,7.255340e+001
6.361161e+002,7.421282e+001
6.370804e+002,7.539576e+001
6.380446e+002,7.635109e+001
6.390089e+002,7.726131e+001
6.399731e+002,7.825107e+001
6.409373e+002,7.940193e+001
6.419016e+002,8.062224e+001
6.428658e+002,8.184782e+001
6.438300e+002,8.301052e+001
6.447943e+002,8.399290e+001
6.457585e+002,8.473663e+001
6.467227e+002,8.504036e+001
6.476870e+002,8.438872e+001
6.486512e+002,8.221672e+001
6.496154e+002,7.886280e+001
6.505797e+002,7.520573e+001
6.515439e+002,7.160242e+001
6.525081e+002,6.785532e+001
6.534724e+002,6.377766e+001
6.544366e+002,5.969944e+001
6.554008e+002,5.579180e+001
6.563651e+002,5.216209e+001
6.573293e+002,4.882470e+001
6.582935e+002,4.574279e+001
6.592578e+002,4.285008e+001
6.602220e+002,4.005390e+001
6.611862e+002,3.726680e+001
6.621505e+002,3.461109e+001
6.631147e+002,3.240823e+001
6.640789e+002,3.068912e+001
6.650432e+002,2.908703e+001
6.660074e+002,2.711724e+001
6.669716e+002,2.497418e+001
6.679359e+002,2.329287e+001
6.689001e+002,2.217785e+001
6.698643e+002,2.140358e+001
6.708286e+002,2.064802e+001
6.717928e+002,2.022152e+001
6.727570e+002,2.039888e+001
6.737213e+002,2.107270e+001
6.746855e+002,2.187717e+001
6.756497e+002,2.246845e+001
6.766140e+002,2.282686e+001
6.775782e+002,2.304709e+001
6.785424e+002,2.318428e+001
6.795067e+002,2.332203e+001
6.804709e+002,2.362848e+001
6.814351e+002,2.411691e+001
6.823994e+002,2.461971e+001
6.833636e+002,2.492187e+001
6.843278e+002,2.502598e+001
6.852921e+002,2.538531e+001
6.862563e+002,2.585775e+001
6.872205e+002,2.588680e+001
6.881848e+002,2.502317e+001
6.891490e+002,2.359543e+001
6.901132e+002,2.212569e+001
6.910775e+002,2.076192e+001
6.920417e+002,1.946581e+001
6.930059e+002,1.822861e+001
6.939702e+002,1.709539e+001
6.949344e+002,1.608407e+001
6.958986e+002,1.543120e+001
6.968629e+002,1.540628e+001
6.978271e+002,1.607018e+001
6.987913e+002,1.718228e+001
6.997556e+002,1.827992e+001
7.007198e+002,1.906142e+001
7.016840e+002,1.953967e+001
7.026483e+002,2.008375e+001
7.036125e+002,2.073149e+001
7.045767e+002,2.133999e+001
7.055410e+002,2.181563e+001
7.065052e+002,2.200975e+001
7.074694e+002,2.183537e+001
7.084337e+002,2.139311e+001
7.093979e+002,2.103768e+001
7.103621e+002,2.101953e+001
7.113264e+002,2.138602e+001
7.122906e+002,2.204773e+001
7.132548e+002,2.274245e+001
7.142191e+002,2.330235e+001
7.151833e+002,2.368177e+001
7.161475e+002,2.392430e+001
7.171118e+002,2.413216e+001
7.180760e+002,2.429420e+001
7.190402e+002,2.432844e+001
7.200045e+002,2.405783e+001
7.209687e+002,2.334925e+001
7.219329e+002,2.220713e+001
7.228972e+002,2.084699e+001
7.238614e+002,1.976424e+001
7.248256e+002,1.936573e+001
7.257899e+002,1.974663e+001
7.267541e+002,2.076126e+001
7.277183e+002,2.237396e+001
7.286826e+002,2.464867e+001
7.296468e+002,2.771305e+001
7.306110e+002,3.144325e+001
7.315753e+002,3.541933e+001
7.325395e+002,3.991866e+001
7.335037e+002,4.543209e+001
7.344680e+002,5.211346e+001
7.354322e+002,5.977665e+001
7.363964e+002,6.839268e+001
7.373607e+002,7.733813e+001
7.383249e+002,8.546426e+001
7.392891e+002,9.170942e+001
7.402534e+002,9.536700e+001
7.412176e+002,9.601393e+001
7.421818e+002,9.350092e+001
7.431461e+002,8.791333e+001
7.441103e+002,7.951091e+001
7.450745e+002,6.916937e+001
7.460388e+002,5.868429e+001
7.470030e+002,4.943360e+001
7.479672e+002,4.174851e+001
7.489315e+002,3.563300e+001
7.498957e+002,3.131676e+001
7.508599e+002,2.850593e+001
7.518242e+002,2.680953e+001
7.527884e+002,2.572972e+001
7.537526e+002,2.488571e+001
7.547169e+002,2.405998e+001
7.556811e+002,2.310025e+001
7.566453e+002,2.198598e+001
7.576096e+002,2.094100e+001
7.585738e+002,2.035358e+001
7.595380e+002,2.023787e+001
7.605023e+002,2.021415e+001
7.614665e+002,1.989203e+001
7.624307e+002,1.945890e+001
7.633950e+002,1.938536e+001
7.643592e+002,1.968174e+001
7.653234e+002,1.992226e+001
7.662877e+002,1.974489e+001
7.672519e+002,1.926459e+001
7.682161e+002,1.870856e+001
7.691804e+002,1.821084e+001
7.701446e+002,1.794335e+001
7.711088e+002,1.804453e+001
7.720731e+002,1.833417e+001
7.730373e+002,1.846127e+001
7.740015e+002,1.844708e+001
7.749658e+002,1.867092e+001
7.759300e+002,1.943874e+001
7.768942e+002,2.062543e+001
7.778585e+002,2.183483e+001
7.788227e+002,2.284858e+001
7.797869e+002,2.379866e+001
7.807512e+002,2.484847e+001
7.817154e+002,2.588974e+001
7.826796e+002,2.675547e+001
7.836439e+002,2.728411e+001
7.846081e+002,2.727929e+001
7.855723e+002,2.652881e+001
7.865366e+002,2.512440e+001
7.875008e+002,2.342851e+001
7.884650e+002,2.165918e+001
7.894293e+002,1.978162e+001
7.903935e+002,1.771026e+001
7.913577e+002,1.561147e+001
7.923220e+002,1.373724e+001
7.932862e+002,1.222362e+001
7.942504e+002,1.105169e+001
7.952147e+002,1.013449e+001
7.961789e+002,9.503838e+000
7.971431e+002,9.182608e+000
7.981074e+002,9.191941e+000
7.990716e+002,9.586718e+000
8.000358e+002,1.038011e+001
8.010001e+002,1.141503e+001
8.019643e+002,1.241545e+001
8.029285e+002,1.321487e+001
8.038928e+002,1.382347e+001
8.048570e+002,1.429601e+001
8.058212e+002,1.461370e+001
8.067855e+002,1.473333e+001
8.077497e+002,1.457534e+001
8.087139e+002,1.411354e+001
8.096782e+002,1.338612e+001
8.106424e+002,1.263531e+001
8.116066e+002,1.210875e+001
8.125709e+002,1.182486e+001
8.135351e+002,1.165821e+001
8.144993e+002,1.144236e+001
8.154636e+002,1.112611e+001
8.164278e+002,1.070239e+001
8.173920e+002,1.023237e+001
8.183563e+002,9.780635e+000
8.193205e+002,9.338024e+000
8.202847e+002,8.852503e+000
8.212490e+002,8.207416e+000
8.222132e+002,7.411192e+000
8.231774e+002,6.640021e+000
8.241417e+002,6.130574e+000
8.251059e+002,5.845684e+000
8.260701e+002,5.568894e+000
8.270344e+002,5.245387e+000
8.279986e+002,4.978032e+000
8.289628e+002,4.827579e+000
8.299271e+002,4.719933e+000
8.308913e+002,4.639074e+000
8.318555e+002,4.621697e+000
8.328198e+002,4.696894e+000
8.337840e+002,4.848172e+000
8.347482e+002,4.999471e+000
8.357125e+002,5.146462e+000
8.366767e+002,5.326060e+000
8.376409e+002,5.506233e+000
8.386052e+002,5.620345e+000
8.395694e+002,5.566445e+000
8.405336e+002,5.377353e+000
8.414979e+002,5.090989e+000
8.424621e+002,4.623714e+000
8.434263e+002,3.895282e+000
8.443906e+002,3.027468e+000
8.453548e+002,2.231096e+000
8.463190e+002,1.593158e+000
8.472833e+002,1.075479e+000
8.482475e+002,6.648951e-001
8.492117e+002,4.899154e-001
8.501760e+002,7.128816e-001
8.511402e+002,1.295339e+000
8.521044e+002,2.098261e+000
8.530687e+002,2.900256e+000
8.540329e+002,3.556602e+000
8.549971e+002,3.954959e+000
8.559614e+002,4.201204e+000
8.569256e+002,4.572348e+000
8.578898e+002,5.124857e+000
8.588541e+002,5.635157e+000
8.598183e+002,5.868871e+000
8.607825e+002,5.823480e+000
8.617468e+002,5.686432e+000
8.627110e+002,5.608582e+000
8.636752e+002,5.594613e+000
8.646395e+002,5.550695e+000
8.656037e+002,5.521970e+000
8.665679e+002,5.582633e+000
8.675322e+002,5.739352e+000
8.684964e+002,5.959289e+000
8.694606e+002,6.354125e+000
8.704249e+002,6.989491e+000
8.713891e+002,7.645160e+000
8.723533e+002,8.036042e+000
8.733176e+002,7.991461e+000
8.742818e+002,7.519719e+000
8.752460e+002,6.703217e+000
8.762103e+002,5.584970e+000
8.771745e+002,4.292655e+000
8.781387e+002,3.074745e+000
8.791030e+002,2.126043e+000
8.800672e+002,1.774024e+000
8.810314e+002,2.210731e+000
8.819957e+002,3.086371e+000
8.829599e+002,3.965386e+000
8.839241e+002,4.578531e+000
8.848884e+002,5.061577e+000
8.858526e+002,5.419469e+000
8.868168e+002,5.535625e+000
8.877811e+002,5.401853e+000
8.887453e+002,5.060047e+000
8.897095e+002,4.542640e+000
8.906738e+002,3.972831e+000
8.916380e+002,3.472998e+000
8.926022e+002,3.118058e+000
8.935665e+002,3.179751e+000
8.945307e+002,3.682951e+000
8.954949e+002,4.267113e+000
8.964592e+002,4.555257e+000
8.974234e+002,4.433846e+000
8.983876e+002,4.288340e+000
8.993519e+002,4.359564e+000
9.003161e+002,4.739247e+000
9.012803e+002,5.236703e+000
9.022446e+002,5.544404e+000
9.032088e+002,5.603316e+000
9.041730e+002,5.543720e+000
9.051373e+002,5.442050e+000
9.061015e+002,5.286879e+000
9.070657e+002,5.075808e+000
9.080300e+002,4.938497e+000
9.089942e+002,5.022924e+000
9.099584e+002,5.190963e+000
9.109227e+002,5.302892e+000
9.118869e+002,5.445387e+000
9.128511e+002,5.708737e+000
9.138154e+002,6.004344e+000
9.147796e+002,6.054069e+000
9.157438e+002,5.739246e+000
9.167081e+002,5.244275e+000
9.176723e+002,4.783026e+000
9.186365e+002,4.473406e+000
9.196008e+002,4.301407e+000
9.205650e+002,4.167055e+000
9.215292e+002,4.174075e+000
9.224935e+002,4.575865e+000
9.234577e+002,5.545416e+000
9.244219e+002,6.949220e+000
9.253862e+002,8.197210e+000
9.263504e+002,8.982174e+000
9.273146e+002,9.480398e+000
9.282789e+002,9.956290e+000
9.292431e+002,1.044321e+001
9.302073e+002,1.069515e+001
9.311716e+002,1.062647e+001
9.321358e+002,1.030888e+001
9.331000e+002,9.746648e+000
9.340643e+002,8.961765e+000
9.350285e+002,8.197216e+000
9.359927e+002,7.791714e+000
9.369570e+002,7.819869e+000
9.379212e+002,7.964777e+000
9.388854e+002,7.887988e+000
9.398497e+002,7.878944e+000
9.408139e+002,8.388295e+000
9.417781e+002,9.324936e+000
9.427424e+002,1.030433e+001
9.437066e+002,1.095523e+001
9.446708e+002,1.124733e+001
9.456351e+002,1.126768e+001
9.465993e+002,1.109961e+001
9.475635e+002,1.084999e+001
9.485278e+002,1.054509e+001
9.494920e+002,1.012158e+001
9.504562e+002,9.628115e+000
9.514205e+002,9.359366e+000
9.523847e+002,9.724952e+000
9.533489e+002,1.036876e+001
9.543132e+002,1.079607e+001
9.552774e+002,1.084214e+001
9.562416e+002,1.076531e+001
9.572059e+002,1.080607e+001
9.581701e+002,1.063010e+001
9.591343e+002,9.892942e+000
9.600986e+002,8.915762e+000
9.610628e+002,8.137730e+000
9.620270e+002,7.698784e+000
9.629913e+002,7.392050e+000
9.639555e+002,7.154334e+000
9.649197e+002,7.288041e+000
9.658840e+002,7.840657e+000
9.668482e+002,8.287977e+000
9.678124e+002,8.538029e+000
9.687767e+002,8.876854e+000
9.697409e+002,9.392416e+000
9.707051e+002,9.843239e+000
9.716694e+002,9.774399e+000
9.726336e+002,9.281075e+000
9.735978e+002,8.935459e+000
9.745621e+002,8.787152e+000
9.755263e+002,8.470255e+000
9.764905e+002,7.831038e+000
9.774548e+002,7.121372e+000
9.784190e+002,6.782034e+000
9.793832e+002,6.864389e+000
9.803475e+002,7.290750e+000
9.813117e+002,7.880416e+000
9.822759e+002,8.537732e+000
9.832402e+002,9.100391e+000
9.842044e+002,9.426267e+000
9.851686e+002,9.427717e+000
9.861329e+002,9.408289e+000
9.870971e+002,9.553041e+000
9.880613e+002,9.796658e+000
9.890256e+002,1.020015e+001
9.899898e+002,1.102046e+001
9.909540e+002,1.206186e+001
9.919183e+002,1.299717e+001
9.928825e+002,1.374620e+001
9.938467e+002,1.435487e+001
9.948110e+002,1.480801e+001
9.957752e+002,1.514878e+001
9.967394e+002,1.532510e+001
9.977037e+002,1.552349e+001
9.986679e+002,1.614311e+001
9.996321e+002,1.752164e+001
1.000596e+003,1.944717e+001
1.001561e+003,2.156038e+001
1.002525e+003,2.433241e+001
1.003489e+003,2.802675e+001
1.004453e+003,3.225391e+001
1.005418e+003,3.670876e+001
1.006382e+003,4.117012e+001
1.007346e+003,4.499670e+001
1.008310e+003,4.765536e+001
1.009274e+003,4.888064e+001
1.010239e+003,4.854504e+001
1.011203e+003,4.691542e+001
1.012167e+003,4.432082e+001
1.013131e+003,4.078520e+001
1.014096e+003,3.649798e+001
1.015060e+003,3.212031e+001
1.016024e+003,2.860142e+001
1.016988e+003,2.606746e+001
1.017953e+003,2.425912e+001
1.018917e+003,2.322229e+001
1.019881e+003,2.281477e+001
1.020845e+003,2.254906e+001
1.021810e+003,2.217881e+001
1.022774e+003,2.166637e+001
1.023738e+003,2.112331e+001
1.024702e+003,2.086176e+001
1.025667e+003,2.093059e+001
1.026631e+003,2.126442e+001
1.027595e+003,2.180598e+001
1.028559e+003,2.243971e+001
1.029523e+003,2.281636e+001
1.030488e+003,2.298726e+001
1.031452e+003,2.323989e+001
1.032416e+003,2.382852e+001
1.033380e+003,2.472131e+001
1.034345e+003,2.581000e+001
1.035309e+003,2.719528e+001
1.036273e+003,2.888818e+001
1.037237e+003,3.141025e+001
1.038202e+003,3.539700e+001
1.039166e+003,4.014605e+001
1.040130e+003,4.388905e+001
1.041094e+003,4.515280e+001
1.042058e+003,4.555663e+001
1.043023e+003,4.658908e+001
1.043987e+003,4.935219e+001
1.044951e+003,5.435493e+001
1.045915e+003,6.177976e+001
1.046880e+003,7.144368e+001
1.047844e+003,8.305663e+001
1.048808e+003,9.735184e+001
1.049772e+003,1.148600e+002
1.050737e+003,1.357257e+002
1.051701e+003,1.587941e+002
1.052665e+003,1.815768e+002
1.053629e+003,2.009379e+002
1.054594e+003,2.156958e+002
1.055558e+003,2.272529e+002
1.056522e+003,2.357092e+002
1.057486e+003,2.409168e+002
1.058450e+003,2.418565e+002
1.059415e+003,2.381204e+002
1.060379e+003,2.300795e+002
1.061343e+003,2.190254e+002
1.062307e+003,2.071194e+002
1.063272e+003,1.956848e+002
1.064236e+003,1.854283e+002
1.065200e+003,1.770094e+002
1.066164e+003,1.709764e+002
1.067129e+003,1.668862e+002
1.068093e+003,1.643489e+002
1.069057e+003,1.635880e+002
1.070021e+003,1.654695e+002
1.070985e+003,1.699805e+002
1.071950e+003,1.762859e+002
1.072914e+003,1.844440e+002
1.073878e+003,1.941376e+002
1.074842e+003,2.040654e+002
1.075807e+003,2.129543e+002
1.076771e+003,2.194931e+002
1.077735e+003,2.229680e+002
1.078699e+003,2.235222e+002
1.079664e+003,2.211990e+002
1.080628e+003,2.168839e+002
1.081592e+003,2.129482e+002
1.082556e+003,2.119700e+002
1.083521e+003,2.157785e+002
1.084485e+003,2.247386e+002
1.085449e+003,2.385259e+002
1.086413e+003,2.561650e+002
1.087377e+003,2.752073e+002
1.088342e+003,2.922159e+002
1.089306e+003,3.043607e+002
1.090270e+003,3.092182e+002
1.091234e+003,3.055039e+002
1.092199e+003,2.930409e+002
1.093163e+003,2.725108e+002
1.094127e+003,2.463057e+002
1.095091e+003,2.175785e+002
1.096056e+003,1.882464e+002
1.097020e+003,1.598163e+002
1.097984e+003,1.337524e+002
1.098948e+003,1.111333e+002
1.099912e+003,9.241074e+001
1.100877e+003,7.710777e+001
1.101841e+003,6.478030e+001
1.102805e+003,5.522051e+001
1.103769e+003,4.808593e+001
1.104734e+003,4.290913e+001
1.105698e+003,3.915612e+001
1.106662e+003,3.623624e+001
1.107626e+003,3.374820e+001
1.108591e+003,3.158466e+001
1.109555e+003,2.966039e+001
1.110519e+003,2.803230e+001
1.111483e+003,2.654213e+001
1.112448e+003,2.482214e+001
1.113412e+003,2.289466e+001
1.114376e+003,2.097425e+001
1.115340e+003,1.955113e+001
1.116304e+003,1.873109e+001
1.117269e+003,1.845213e+001
1.118233e+003,1.814486e+001
1.119197e+003,1.740228e+001
1.120161e+003,1.630665e+001
1.121126e+003,1.521207e+001
1.122090e+003,1.432688e+001
1.123054e+003,1.349335e+001
1.124018e+003,1.254742e+001
1.124983e+003,1.137607e+001
1.125947e+003,1.008428e+001
1.126911e+003,9.217045e+000
1.127875e+003,9.173941e+000
1.128839e+003,9.919096e+000
1.129804e+003,1.101526e+001
1.130768e+003,1.199556e+001
1.131732e+003,1.225375e+001
1.132696e+003,1.179026e+001
1.133661e+003,1.109401e+001
1.134625e+003,1.049904e+001
1.135589e+003,9.965754e+000
1.136553e+003,9.329329e+000
1.137518e+003,8.652668e+000
1.138482e+003,8.164284e+000
1.139446e+003,8.214310e+000
1.140410e+003,8.959818e+000
1.141375e+003,1.027715e+001
1.142339e+003,1.171554e+001
1.143303e+003,1.287060e+001
1.144267e+003,1.364244e+001
1.145231e+003,1.390823e+001
1.146196e+003,1.355526e+001
1.147160e+003,1.275615e+001
1.148124e+003,1.183438e+001
1.149088e+003,1.110368e+001
1.150053e+003,1.036702e+001
1.151017e+003,9.436127e+000
1.151981e+003,8.718669e+000
1.152945e+003,8.646164e+000
1.153910e+003,9.116721e+000
1.154874e+003,9.575904e+000
1.155838e+003,9.745036e+000
1.156802e+003,9.809881e+000
1.157766e+003,9.961859e+000
1.158731e+003,1.009507e+001
1.159695e+003,9.997414e+000
1.160659e+003,9.809860e+000
1.161623e+003,1.010131e+001
1.162588e+003,1.115522e+001
1.163552e+003,1.260969e+001
1.164516e+003,1.431258e+001
1.165480e+003,1.697636e+001
1.166445e+003,2.159315e+001
1.167409e+003,2.818439e+001
1.168373e+003,3.600418e+001
1.169337e+003,4.453255e+001
1.170302e+003,5.324767e+001
1.171266e+003,6.139134e+001
1.172230e+003,6.794450e+001
1.173194e+003,7.197161e+001
1.174158e+003,7.321654e+001
1.175123e+003,7.203273e+001
1.176087e+003,6.868185e+001
1.177051e+003,6.311812e+001
1.178015e+003,5.557756e+001
1.178980e+003,4.725186e+001
1.179944e+003,3.954839e+001
1.180908e+003,3.297027e+001
1.181872e+003,2.748668e+001
1.182837e+003,2.299077e+001
1.183801e+003,1.948857e+001
1.184765e+003,1.701204e+001
1.185729e+003,1.533989e+001
1.186693e+003,1.411166e+001
1.187658e+003,1.323472e+001
1.188622e+003,1.282010e+001
1.189586e+003,1.281403e+001
1.190550e+003,1.285894e+001
1.191515e+003,1.282005e+001
1.192479e+003,1.282518e+001
1.193443e+003,1.281227e+001
1.194407e+003,1.263999e+001
1.195372e+003,1.223411e+001
1.196336e+003,1.177386e+001
1.197300e+003,1.151111e+001
1.198264e+003,1.143263e+001
1.199229e+003,1.136107e+001
1.200193e+003,1.105430e+001
1.201157e+003,1.047869e+001
1.202121e+003,9.825531e+000
1.203085e+003,9.256402e+000
1.204050e+003,8.841390e+000
1.205014e+003,8.611422e+000
1.205978e+003,8.443019e+000
1.206942e+003,8.084755e+000
1.207907e+003,7.494920e+000
1.208871e+003,7.023754e+000
1.209835e+003,6.898449e+000
1.210799e+003,6.985441e+000
1.211764e+003,7.057192e+000
1.212728e+003,6.996797e+000
1.213692e+003,6.953920e+000
1.214656e+003,7.103457e+000
1.215620e+003,7.545766e+000
1.216585e+003,8.281048e+000
1.217549e+003,9.080200e+000
1.218513e+003,9.527756e+000
1.219477e+003,9.376930e+000
1.220442e+003,8.861003e+000
1.221406e+003,8.244778e+000
1.222370e+003,7.750282e+000
1.223334e+003,7.272157e+000
1.224299e+003,6.800565e+000
1.225263e+003,6.621305e+000
1.226227e+003,6.921514e+000
1.227191e+003,7.723692e+000
1.228156e+003,8.786979e+000
1.229120e+003,1.001630e+001
1.230084e+003,1.139701e+001
1.231048e+003,1.258687e+001
1.232012e+003,1.322545e+001
1.232977e+003,1.341331e+001
1.233941e+003,1.352481e+001
1.234905e+003,1.363626e+001
1.235869e+003,1.338865e+001
1.236834e+003,1.256915e+001
1.237798e+003,1.158759e+001
1.238762e+003,1.097767e+001
1.239726e+003,1.078580e+001
1.240691e+003,1.072190e+001
1.241655e+003,1.074176e+001
1.242619e+003,1.109004e+001
1.243583e+003,1.186480e+001
1.244547e+003,1.284485e+001
1.245512e+003,1.377809e+001
1.246476e+003,1.460492e+001
1.247440e+003,1.541909e+001
1.248404e+003,1.619665e+001
1.249369e+003,1.654748e+001
1.250333e+003,1.632724e+001
1.251297e+003,1.589122e+001
1.252261e+003,1.557146e+001
1.253226e+003,1.547168e+001
1.254190e+003,1.558425e+001
1.255154e+003,1.604840e+001
1.256118e+003,1.698775e+001
1.257083e+003,1.843567e+001
1.258047e+003,2.016169e+001
1.259011e+003,2.189400e+001
1.259975e+003,2.354416e+001
1.260939e+003,2.513857e+001
1.261904e+003,2.653380e+001
1.262868e+003,2.730614e+001
1.263832e+003,2.722474e+001
1.264796e+003,2.646534e+001
1.265761e+003,2.531016e+001
1.266725e+003,2.402101e+001
1.267689e+003,2.274526e+001
1.268653e+003,2.167801e+001
1.269618e+003,2.119720e+001
1.270582e+003,2.165440e+001
1.271546e+003,2.275232e+001
1.272510e+003,2.403131e+001
1.273474e+003,2.537515e+001
1.274439e+003,2.685714e+001
1.275403e+003,2.835266e+001
1.276367e+003,2.933299e+001
1.277331e+003,2.950084e+001
1.278296e+003,2.894592e+001
1.279260e+003,2.781007e+001
1.280224e+003,2.616531e+001
1.281188e+003,2.412103e+001
1.282153e+003,2.201472e+001
1.283117e+003,2.026078e+001
1.284081e+003,1.899189e+001
1.285045e+003,1.793008e+001
1.286010e+003,1.697905e+001
1.286974e+003,1.631812e+001
1.287938e+003,1.601969e+001
1.288902e+003,1.588233e+001
1.289866e+003,1.550263e+001
1.290831e+003,1.475911e+001
1.291795e+003,1.381796e+001
1.292759e+003,1.275089e+001
1.293723e+003,1.169568e+001
1.294688e+003,1.084773e+001
1.295652e+003,1.023435e+001
1.296616e+003,9.656464e+000
1.297580e+003,8.917477e+000
1.298545e+003,8.415718e+000
1.299509e+003,8.408245e+000
1.300473e+003,8.826573e+000
1.301437e+003,9.478537e+000
1.302401e+003,1.012990e+001
1.303366e+003,1.050864e+001
1.304330e+003,1.050566e+001
1.305294e+003,1.015648e+001
1.306258e+003,9.508736e+000
1.307223e+003,8.725424e+000
1.308187e+003,7.881781e+000
1.309151e+003,6.917935e+000
1.310115e+003,5.816844e+000
1.311080e+003,4.786928e+000
1.312044e+003,4.274656e+000
1.313008e+003,4.257176e+000
1.313972e+003,4.539976e+000
1.314937e+003,4.949665e+000
1.315901e+003,5.412055e+000
1.316865e+003,5.859523e+000
1.317829e+003,6.300618e+000
1.318793e+003,6.848882e+000
1.319758e+003,7.526782e+000
1.320722e+003,8.132766e+000
1.321686e+003,8.477049e+000
1.322650e+003,8.611076e+000
1.323615e+003,8.670944e+000
1.324579e+003,8.568848e+000
1.325543e+003,8.102722e+000
1.326507e+003,7.255435e+000
1.327472e+003,6.192202e+000
1.328436e+003,5.129078e+000
1.329400e+003,4.261652e+000
1.330364e+003,3.717541e+000
1.331328e+003,3.632308e+000
1.332293e+003,4.117809e+000
1.333257e+003,5.035550e+000
1.334221e+003,6.160794e+000
1.335185e+003,7.395838e+000
1.336150e+003,8.559023e+000
1.337114e+003,9.449495e+000
1.338078e+003,9.848925e+000
1.339042e+003,9.613080e+000
1.340007e+003,8.982597e+000
1.340971e+003,8.457597e+000
1.341935e+003,8.259873e+000
1.342899e+003,8.235244e+000
