5.001592e+002,6.493792e+001
5.011234e+002,6.754141e+001
5.020877e+002,7.042123e+001
5.030519e+002,7.347951e+001
5.040161e+002,7.707914e+001
5.049804e+002,8.167828e+001
5.059446e+002,8.657693e+001
5.069088e+002,8.996409e+001
5.078731e+002,9.427218e+001
5.088373e+002,9.866148e+001
5.098015e+002,1.033850e+002
5.107658e+002,1.085998e+002
5.117300e+002,1.144813e+002
5.126943e+002,1.212595e+002
5.136585e+002,1.291117e+002
5.146227e+002,1.377247e+002
5.155870e+002,1.467231e+002
5.165512e+002,1.556955e+002
5.175154e+002,1.640212e+002
5.184797e+002,1.713231e+002
5.194439e+002,1.777600e+002
5.204081e+002,1.839931e+002
5.213724e+002,1.906062e+002
5.223366e+002,1.994079e+002
5.233008e+002,2.120183e+002
5.242651e+002,2.297702e+002
5.252293e+002,2.538703e+002
5.261935e+002,2.843230e+002
5.271578e+002,3.213972e+002
5.281220e+002,3.647577e+002
5.290862e+002,4.126926e+002
5.300505e+002,4.619409e+002
5.310147e+002,5.086632e+002
5.319789e+002,5.491141e+002
5.329432e+002,5.791099e+002
5.339074e+002,5.959810e+002
5.348716e+002,5.976730e+002
5.358359e+002,5.843130e+002
5.368001e+002,5.565140e+002
5.377643e+002,5.161201e+002
5.387286e+002,4.656014e+002
5.396928e+002,4.088465e+002
5.406570e+002,3.513263e+002
5.416213e+002,2.973404e+002
5.425855e+002,2.492004e+002
5.435497e+002,2.080585e+002
5.445140e+002,1.744170e+002
5.454782e+002,1.477340e+002
5.464424e+002,1.264904e+002
5.474067e+002,1.099800e+002
5.483709e+002,9.686605e+001
5.493351e+002,8.615099e+001
5.502994e+002,7.683662e+001
5.512636e+002,6.802876e+001
5.522278e+002,5.935833e+001
5.531921e+002,5.163577e+001
5.541563e+002,4.522474e+001
5.551205e+002,3.986045e+001
5.560848e+002,3.510915e+001
5.570490e+002,3.076094e+001
5.580132e+002,2.701598e+001
5.589775e+002,2.401349e+001
5.599417e+002,2.155768e+001
5.609059e+002,1.943413e+001
5.618702e+002,1.748193e+001
5.628344e+002,1.592780e+001
5.637986e+002,1.496110e+001
5.647629e+002,1.445819e+001
5.657271e+002,1.423507e+001
5.666913e+002,1.416814e+001
5.676556e+002,1.420045e+001
5.686198e+002,1.431709e+001
5.695840e+002,1.445745e+001
5.705483e+002,1.465708e+001
5.715125e+002,1.505060e+001
5.724767e+002,1.531749e+001
5.734410e+002,1.490871e+001
5.744052e+002,1.359426e+001
5.753694e+002,1.189550e+001
5.763337e+002,1.047951e+001
5.772979e+002,9.539182e+000
5.782621e+002,8.976814e+000
5.792264e+002,8.759686e+000
5.801906e+002,8.936250e+000
5.811548e+002,9.567723e+000
5.821191e+002,1.069942e+001
5.830833e+002,1.225269e+001
5.840475e+002,1.403829e+001
5.850118e+002,1.579157e+001
5.859760e+002,1.713415e+001
5.869402e+002,1.788968e+001
5.879045e+002,1.833452e+001
5.888687e+002,1.898416e+001
5.898329e+002,1.984776e+001
5.907972e+002,2.079389e+001
5.917614e+002,2.175722e+001
5.927256e+002,2.276212e+001
5.936899e+002,2.385695e+001
5.946541e+002,2.493390e+001
5.956183e+002,2.590563e+001
5.965826e+002,2.679187e+001
5.975468e+002,2.769270e+001
5.985110e+002,2.871674e+001
5.994753e+002,2.993353e+001
6.004395e+002,3.146246e+001
6.014037e+002,3.348077e+001
6.023680e+002,3.576546e+001
6.033322e+002,3.786269e+001
6.042964e+002,3.950169e+001
6.052607e+002,4.120722e+001
6.062249e+002,4.360741e+001
6.071891e+002,4.627044e+001
6.081534e+002,4.839629e+001
6.091176e+002,4.962214e+001
6.100818e+002,5.026561e+001
6.110461e+002,5.098051e+001
6.120103e+002,5.201753e+001
6.129745e+002,5.319551e+001
6.139388e+002,5.455617e+001
6.149030e+002,5.657212e+001
6.158672e+002,5.960048e+001
6.168315e+002,6.399714e+001
6.177957e+002,7.128687e+001
6.187599e+002,8.297936e+001
6.197242e+002,9.702620e+001
6.206884e+002,1.098953e+002
6.216526e+002,1.195478e+002
6.226169e+002,1.257605e+002
6.235811e+002,1.288041e+002
6.245453e+002,1.287541e+002
6.255096e+002,1.253404e+002
6.264738e+002,1.189078e+002
6.274380e+002,1.109587e+002
6.284023e+002,1.036064e+002
6.293665e+002,9.818498e+001
6.303307e+002,9.526099e+001
6.312950e+002,9.583813e+001
6.322592e+002,9.967593e+001
6.332234e+002,1.044779e+002
6.341877e+002,1.090151e+002
6.351519e+002,1.133272e+002
6.361161e+002,1.179916e+002
6.370804e+002,1.224097e+002
6.380446e+002,1.257786e+002
6.390089e+002,1.278606e+002
6.399731e+002,1.293359e+002
6.409373e+002,1.309951e+002
6.419016e+002,1.331538e+002
6.428658e+002,1.352632e+002
6.438300e+002,1.366252e+002
6.447943e+002,1.372977e+002
6.457585e+002,1.376546e+002
6.467227e+002,1.377996e+002
6.476870e+002,1.375392e+002
6.486512e+002,1.366404e+002
6.496154e+002,1.347602e+002
6.505797e+002,1.311583e+002
6.515439e+002,1.256574e+002
6.525081e+002,1.185998e+002
6.534724e+002,1.104911e+002
6.544366e+002,1.019519e+002
6.554008e+002,9.353381e+001
6.563651e+002,8.561937e+001
6.573293e+002,7.838332e+001
6.582935e+002,7.189060e+001
6.592578e+002,6.618237e+001
6.602220e+002,6.124206e+001
6.611862e+002,5.693539e+001
6.621505e+002,5.305072e+001
6.631147e+002,4.932179e+001
6.640789e+002,4.565324e+001
6.650432e+002,4.208180e+001
6.660074e+002,3.864359e+001
6.669716e+002,3.547739e+001
6.679359e+002,3.295162e+001
6.689001e+002,3.111836e+001
6.698643e+002,2.980449e+001
6.708286e+002,2.875047e+001
6.717928e+002,2.813312e+001
6.727570e+002,2.815184e+001
6.737213e+002,2.868093e+001
6.746855e+002,2.934525e+001
6.756497e+002,2.981585e+001
6.766140e+002,3.002622e+001
6.775782e+002,3.001160e+001
6.785424e+002,3.002586e+001
6.795067e+002,3.042367e+001
6.804709e+002,3.146255e+001
6.814351e+002,3.305088e+001
6.823994e+002,3.482989e+001
6.833636e+002,3.648347e+001
6.843278e+002,3.781904e+001
6.852921e+002,3.898059e+001
6.862563e+002,3.998016e+001
6.872205e+002,4.069373e+001
6.881848e+002,4.104899e+001
6.891490e+002,4.078112e+001
6.901132e+002,3.983851e+001
6.910775e+002,3.829873e+001
6.920417e+002,3.651465e+001
6.930059e+002,3.482754e+001
6.939702e+002,3.331794e+001
6.949344e+002,3.184247e+001
6.958986e+002,3.034467e+001
6.968629e+002,2.891074e+001
6.978271e+002,2.760711e+001
6.987913e+002,2.657478e+001
6.997556e+002,2.606371e+001
7.007198e+002,2.622383e+001
7.016840e+002,2.693589e+001
7.026483e+002,2.783691e+001
7.036125e+002,2.894846e+001
7.045767e+002,3.038460e+001
7.055410e+002,3.214097e+001
7.065052e+002,3.387019e+001
7.074694e+002,3.527197e+001
7.084337e+002,3.637180e+001
7.093979e+002,3.733929e+001
7.103621e+002,3.826169e+001
7.113264e+002,3.910692e+001
7.122906e+002,3.986630e+001
7.132548e+002,4.040211e+001
7.142191e+002,4.058028e+001
7.151833e+002,4.035083e+001
7.161475e+002,3.982445e+001
7.171118e+002,3.922720e+001
7.180760e+002,3.868573e+001
7.190402e+002,3.815073e+001
7.200045e+002,3.743562e+001
7.209687e+002,3.663369e+001
7.219329e+002,3.606122e+001
7.228972e+002,3.597810e+001
7.238614e+002,3.663264e+001
7.248256e+002,3.815803e+001
7.257899e+002,4.038769e+001
7.267541e+002,4.303935e+001
7.277183e+002,4.614014e+001
7.286826e+002,4.999311e+001
7.296468e+002,5.479604e+001
7.306110e+002,6.084104e+001
7.315753e+002,6.807796e+001
7.325395e+002,7.679787e+001
7.335037e+002,8.730953e+001
7.344680e+002,9.949811e+001
7.354322e+002,1.131269e+002
7.363964e+002,1.280389e+002
7.373607e+002,1.428633e+002
7.383249e+002,1.555345e+002
7.392891e+002,1.641581e+002
7.402534e+002,1.675401e+002
7.412176e+002,1.651426e+002
7.421818e+002,1.572650e+002
7.431461e+002,1.447610e+002
7.441103e+002,1.289315e+002
7.450745e+002,1.113171e+002
7.460388e+002,9.409310e+001
7.470030e+002,7.895612e+001
7.479672e+002,6.652080e+001
7.489315e+002,5.725035e+001
7.498957e+002,5.142908e+001
7.508599e+002,4.816430e+001
7.518242e+002,4.647631e+001
7.527884e+002,4.534120e+001
7.537526e+002,4.391856e+001
7.547169e+002,4.180708e+001
7.556811e+002,3.912173e+001
7.566453e+002,3.620282e+001
7.576096e+002,3.343317e+001
7.585738e+002,3.130573e+001
7.595380e+002,2.996980e+001
7.605023e+002,2.911847e+001
7.614665e+002,2.829116e+001
7.624307e+002,2.761969e+001
7.633950e+002,2.749995e+001
7.643592e+002,2.803537e+001
7.653234e+002,2.900587e+001
7.662877e+002,2.991753e+001
7.672519e+002,3.047755e+001
7.682161e+002,3.059710e+001
7.691804e+002,3.034535e+001
7.701446e+002,3.003312e+001
7.711088e+002,2.992809e+001
7.720731e+002,3.010109e+001
7.730373e+002,3.047782e+001
7.740015e+002,3.096619e+001
7.749658e+002,3.149385e+001
7.759300e+002,3.191785e+001
7.768942e+002,3.300669e+001
7.778585e+002,3.525766e+001
7.788227e+002,3.846101e+001
7.797869e+002,4.202093e+001
7.807512e+002,4.536982e+001
7.817154e+002,4.795744e+001
7.826796e+002,4.947075e+001
7.836439e+002,4.996070e+001
7.846081e+002,4.948521e+001
7.855723e+002,4.803343e+001
7.865366e+002,4.553559e+001
7.875008e+002,4.187616e+001
7.884650e+002,3.726552e+001
7.894293e+002,3.234467e+001
7.903935e+002,2.831507e+001
7.913577e+002,2.537945e+001
7.923220e+002,2.316515e+001
7.932862e+002,2.150963e+001
7.942504e+002,2.047850e+001
7.952147e+002,1.985731e+001
7.961789e+002,1.940839e+001
7.971431e+002,1.911356e+001
7.981074e+002,1.895219e+001
7.990716e+002,1.884014e+001
8.000358e+002,1.864443e+001
8.010001e+002,1.853100e+001
8.019643e+002,1.878407e+001
8.029285e+002,1.943375e+001
8.038928e+002,2.022577e+001
8.048570e+002,2.090379e+001
8.058212e+002,2.139412e+001
8.067855e+002,2.187413e+001
8.077497e+002,2.221883e+001
8.087139e+002,2.195770e+001
8.096782e+002,2.068473e+001
8.106424e+002,1.874698e+001
8.116066e+002,1.665538e+001
8.125709e+002,1.463157e+001
8.135351e+002,1.276025e+001
8.144993e+002,1.131124e+001
8.154636e+002,1.052712e+001
8.164278e+002,1.056370e+001
8.173920e+002,1.106005e+001
8.183563e+002,1.154246e+001
8.193205e+002,1.181008e+001
8.202847e+002,1.185740e+001
8.212490e+002,1.149954e+001
8.222132e+002,1.068972e+001
8.231774e+002,9.669542e+000
8.241417e+002,8.974371e+000
8.251059e+002,8.743038e+000
8.260701e+002,8.810799e+000
8.270344e+002,8.968081e+000
8.279986e+002,9.025764e+000
8.289628e+002,9.026403e+000
8.299271e+002,9.138572e+000
8.308913e+002,9.078436e+000
8.318555e+002,8.647482e+000
8.328198e+002,7.937704e+000
8.337840e+002,7.160667e+000
8.347482e+002,6.495475e+000
8.357125e+002,6.044237e+000
8.366767e+002,5.770626e+000
8.376409e+002,5.582488e+000
8.386052e+002,5.407758e+000
8.395694e+002,5.178252e+000
8.405336e+002,4.641725e+000
8.414979e+002,3.796696e+000
8.424621e+002,2.997869e+000
8.434263e+002,2.603108e+000
8.443906e+002,2.509539e+000
8.453548e+002,2.484189e+000
8.463190e+002,2.488496e+000
8.472833e+002,2.638008e+000
8.482475e+002,2.928902e+000
8.492117e+002,3.132108e+000
8.501760e+002,2.842674e+000
8.511402e+002,2.326391e+000
8.521044e+002,2.086983e+000
8.530687e+002,2.297682e+000
8.540329e+002,2.831842e+000
8.549971e+002,3.695524e+000
8.559614e+002,4.775030e+000
8.569256e+002,5.797847e+000
8.578898e+002,6.490447e+000
8.588541e+002,6.807852e+000
8.598183e+002,6.880716e+000
8.607825e+002,6.781528e+000
8.617468e+002,6.430499e+000
8.627110e+002,5.766180e+000
8.636752e+002,4.927719e+000
8.646395e+002,4.543734e+000
8.656037e+002,4.898805e+000
8.665679e+002,5.817261e+000
8.675322e+002,7.028820e+000
8.684964e+002,8.266367e+000
8.694606e+002,9.359388e+000
8.704249e+002,1.036598e+001
8.713891e+002,1.141659e+001
8.723533e+002,1.249324e+001
8.733176e+002,1.336542e+001
8.742818e+002,1.387557e+001
8.752460e+002,1.423214e+001
8.762103e+002,1.463258e+001
8.771745e+002,1.493652e+001
8.781387e+002,1.479006e+001
8.791030e+002,1.395341e+001
8.800672e+002,1.267271e+001
8.810314e+002,1.108106e+001
8.819957e+002,9.332128e+000
8.829599e+002,7.734476e+000
8.839241e+002,6.632527e+000
8.848884e+002,6.001429e+000
8.858526e+002,5.639860e+000
8.868168e+002,5.358240e+000
8.877811e+002,5.235262e+000
8.887453e+002,5.510792e+000
8.897095e+002,6.045220e+000
8.906738e+002,6.308820e+000
8.916380e+002,6.152548e+000
8.926022e+002,5.845859e+000
8.935665e+002,5.747056e+000
8.945307e+002,5.736969e+000
8.954949e+002,5.718995e+000
8.964592e+002,5.804935e+000
8.974234e+002,6.064812e+000
8.983876e+002,6.356652e+000
8.993519e+002,6.596964e+000
9.003161e+002,6.729134e+000
9.012803e+002,6.696784e+000
9.022446e+002,6.432622e+000
9.032088e+002,5.895725e+000
9.041730e+002,5.142258e+000
9.051373e+002,4.479338e+000
9.061015e+002,4.004172e+000
9.070657e+002,3.560444e+000
9.080300e+002,2.999497e+000
9.089942e+002,2.338427e+000
9.099584e+002,1.825459e+000
9.109227e+002,1.618181e+000
9.118869e+002,1.734255e+000
9.128511e+002,2.126186e+000
9.138154e+002,2.731138e+000
9.147796e+002,3.472483e+000
9.157438e+002,4.260345e+000
9.167081e+002,5.019506e+000
9.176723e+002,5.673313e+000
9.186365e+002,6.146107e+000
9.196008e+002,6.426676e+000
9.205650e+002,6.549924e+000
9.215292e+002,6.587811e+000
9.224935e+002,6.803109e+000
9.234577e+002,7.593742e+000
9.244219e+002,9.083589e+000
9.253862e+002,1.083611e+001
9.263504e+002,1.248381e+001
9.273146e+002,1.380416e+001
9.282789e+002,1.465720e+001
9.292431e+002,1.498705e+001
9.302073e+002,1.487471e+001
9.311716e+002,1.438222e+001
9.321358e+002,1.358661e+001
9.331000e+002,1.263859e+001
9.340643e+002,1.170117e+001
9.350285e+002,1.097614e+001
9.359927e+002,1.077219e+001
9.369570e+002,1.116501e+001
9.379212e+002,1.182276e+001
9.388854e+002,1.236192e+001
9.398497e+002,1.284664e+001
9.408139e+002,1.335188e+001
9.417781e+002,1.389504e+001
9.427424e+002,1.454804e+001
9.437066e+002,1.526086e+001
9.446708e+002,1.587302e+001
9.456351e+002,1.629095e+001
9.465993e+002,1.654036e+001
9.475635e+002,1.664445e+001
9.485278e+002,1.643776e+001
9.494920e+002,1.576516e+001
9.504562e+002,1.471052e+001
9.514205e+002,1.367120e+001
9.523847e+002,1.311198e+001
9.533489e+002,1.298811e+001
9.543132e+002,1.316941e+001
9.552774e+002,1.352939e+001
9.562416e+002,1.395796e+001
9.572059e+002,1.424945e+001
9.581701e+002,1.433811e+001
9.591343e+002,1.424251e+001
9.600986e+002,1.409926e+001
9.610628e+002,1.396818e+001
9.620270e+002,1.372467e+001
9.629913e+002,1.330712e+001
9.639555e+002,1.288081e+001
9.649197e+002,1.281914e+001
9.658840e+002,1.320931e+001
9.668482e+002,1.374675e+001
9.678124e+002,1.431831e+001
9.687767e+002,1.485952e+001
9.697409e+002,1.531048e+001
9.707051e+002,1.560717e+001
9.716694e+002,1.579029e+001
9.726336e+002,1.593788e+001
9.735978e+002,1.616085e+001
9.745621e+002,1.626754e+001
9.755263e+002,1.592454e+001
9.764905e+002,1.522884e+001
9.774548e+002,1.453606e+001
9.784190e+002,1.414277e+001
9.793832e+002,1.385507e+001
9.803475e+002,1.339702e+001
9.813117e+002,1.281023e+001
9.822759e+002,1.224158e+001
9.832402e+002,1.175604e+001
9.842044e+002,1.136362e+001
9.851686e+002,1.107658e+001
9.861329e+002,1.127141e+001
9.870971e+002,1.217607e+001
9.880613e+002,1.352913e+001
9.890256e+002,1.518699e+001
9.899898e+002,1.733575e+001
9.909540e+002,1.970713e+001
9.919183e+002,2.166320e+001
9.928825e+002,2.306710e+001
9.938467e+002,2.426193e+001
9.948110e+002,2.553393e+001
9.957752e+002,2.667480e+001
9.967394e+002,2.727573e+001
9.977037e+002,2.791113e+001
9.986679e+002,2.930954e+001
9.996321e+002,3.210288e+001
1.000596e+003,3.628125e+001
1.001561e+003,4.143682e+001
1.002525e+003,4.726030e+001
1.003489e+003,5.325290e+001
1.004453e+003,5.912194e+001
1.005418e+003,6.495767e+001
1.006382e+003,7.094635e+001
1.007346e+003,7.622639e+001
1.008310e+003,7.968857e+001
1.009274e+003,8.062272e+001
1.010239e+003,7.890367e+001
1.011203e+003,7.552399e+001
1.012167e+003,7.123612e+001
1.013131e+003,6.655038e+001
1.014096e+003,6.145671e+001
1.015060e+003,5.609238e+001
1.016024e+003,5.085450e+001
1.016988e+003,4.612594e+001
1.017953e+003,4.249884e+001
1.018917e+003,4.056562e+001
1.019881e+003,4.036651e+001
1.020845e+003,4.069434e+001
1.021810e+003,4.068002e+001
1.022774e+003,4.012343e+001
1.023738e+003,3.946856e+001
1.024702e+003,3.942636e+001
1.025667e+003,4.008689e+001
1.026631e+003,4.122645e+001
1.027595e+003,4.228781e+001
1.028559e+003,4.314377e+001
1.029523e+003,4.389783e+001
1.030488e+003,4.460471e+001
1.031452e+003,4.540158e+001
1.032416e+003,4.681742e+001
1.033380e+003,4.907455e+001
1.034345e+003,5.161373e+001
1.035309e+003,5.397396e+001
1.036273e+003,5.611559e+001
1.037237e+003,5.940784e+001
1.038202e+003,6.505685e+001
1.039166e+003,7.236855e+001
1.040130e+003,7.937904e+001
1.041094e+003,8.448591e+001
1.042058e+003,8.957740e+001
1.043023e+003,9.629004e+001
1.043987e+003,1.054328e+002
1.044951e+003,1.174311e+002
1.045915e+003,1.327506e+002
1.046880e+003,1.514485e+002
1.047844e+003,1.729432e+002
1.048808e+003,1.978723e+002
1.049772e+003,2.271370e+002
1.050737e+003,2.613334e+002
1.051701e+003,2.986925e+002
1.052665e+003,3.356187e+002
1.053629e+003,3.692239e+002
1.054594e+003,3.987450e+002
1.055558e+003,4.247493e+002
1.056522e+003,4.452188e+002
1.057486e+003,4.584058e+002
1.058450e+003,4.626738e+002
1.059415e+003,4.575439e+002
1.060379e+003,4.441521e+002
1.061343e+003,4.248606e+002
1.062307e+003,4.030873e+002
1.063272e+003,3.805399e+002
1.064236e+003,3.582403e+002
1.065200e+003,3.374038e+002
1.066164e+003,3.198462e+002
1.067129e+003,3.072632e+002
1.068093e+003,2.998703e+002
1.069057e+003,2.969971e+002
1.070021e+003,2.990302e+002
1.070985e+003,3.062582e+002
1.071950e+003,3.182452e+002
1.072914e+003,3.350790e+002
1.073878e+003,3.562193e+002
1.074842e+003,3.796028e+002
1.075807e+003,4.022520e+002
1.076771e+003,4.198933e+002
1.077735e+003,4.297230e+002
1.078699e+003,4.317986e+002
1.079664e+003,4.275701e+002
1.080628e+003,4.191417e+002
1.081592e+003,4.096696e+002
1.082556e+003,4.027691e+002
1.083521e+003,4.020620e+002
1.084485e+003,4.093701e+002
1.085449e+003,4.251512e+002
1.086413e+003,4.484615e+002
1.087377e+003,4.760111e+002
