5.001592e+002,1.502733e+001
5.011234e+002,1.693378e+001
5.020877e+002,1.951879e+001
5.030519e+002,2.406084e+001
5.040161e+002,2.671472e+001
5.049804e+002,2.533047e+001
5.059446e+002,2.318105e+001
5.069088e+002,2.596445e+001
5.078731e+002,2.650934e+001
5.088373e+002,2.717102e+001
5.098015e+002,2.819894e+001
5.107658e+002,3.006044e+001
5.117300e+002,3.270983e+001
5.126943e+002,3.559535e+001
5.136585e+002,3.831328e+001
5.146227e+002,4.089018e+001
5.155870e+002,4.373071e+001
5.165512e+002,4.693921e+001
5.175154e+002,5.011359e+001
5.184797e+002,5.284369e+001
5.194439e+002,5.506783e+001
5.204081e+002,5.697154e+001
5.213724e+002,5.875254e+001
5.223366e+002,6.113801e+001
5.233008e+002,6.469124e+001
5.242651e+002,6.984586e+001
5.252293e+002,7.682435e+001
5.261935e+002,8.562431e+001
5.271578e+002,9.607906e+001
5.281220e+002,1.079066e+002
5.290862e+002,1.206000e+002
5.300505e+002,1.333623e+002
5.310147e+002,1.452831e+002
5.319789e+002,1.553822e+002
5.329432e+002,1.623467e+002
5.339074e+002,1.652713e+002
5.348716e+002,1.638865e+002
5.358359e+002,1.588421e+002
5.368001e+002,1.504925e+002
5.377643e+002,1.392462e+002
5.387286e+002,1.255876e+002
5.396928e+002,1.105176e+002
5.406570e+002,9.523019e+001
5.416213e+002,8.070273e+001
5.425855e+002,6.761733e+001
5.435497e+002,5.638991e+001
5.445140e+002,4.723095e+001
5.454782e+002,4.019701e+001
5.464424e+002,3.497530e+001
5.474067e+002,3.114511e+001
5.483709e+002,2.819878e+001
5.493351e+002,2.571994e+001
5.502994e+002,2.328839e+001
5.512636e+002,2.044224e+001
5.522278e+002,1.724990e+001
5.531921e+002,1.439398e+001
5.541563e+002,1.217431e+001
5.551205e+002,1.032956e+001
5.560848e+002,8.423498e+000
5.570490e+002,6.373746e+000
5.580132e+002,4.717624e+000
5.589775e+002,3.953932e+000
5.599417e+002,3.944065e+000
5.609059e+002,4.110951e+000
5.618702e+002,4.141030e+000
5.628344e+002,4.076618e+000
5.637986e+002,4.021430e+000
5.647629e+002,4.025695e+000
5.657271e+002,4.328972e+000
5.666913e+002,4.978804e+000
5.676556e+002,5.669621e+000
5.686198e+002,5.968079e+000
5.695840e+002,5.737823e+000
5.705483e+002,5.364484e+000
5.715125e+002,5.300250e+000
5.724767e+002,5.382332e+000
5.734410e+002,5.202578e+000
5.744052e+002,4.544682e+000
5.753694e+002,3.768828e+000
5.763337e+002,3.265763e+000
5.772979e+002,3.007336e+000
5.782621e+002,2.893917e+000
5.792264e+002,2.854262e+000
5.801906e+002,2.844231e+000
5.811548e+002,2.806702e+000
5.821191e+002,2.780069e+000
5.830833e+002,2.944211e+000
5.840475e+002,3.437878e+000
5.850118e+002,4.155996e+000
5.859760e+002,4.851019e+000
5.869402e+002,5.382627e+000
5.879045e+002,5.567438e+000
5.888687e+002,5.507111e+000
5.898329e+002,5.395906e+000
5.907972e+002,5.326815e+000
5.917614e+002,5.389222e+000
5.927256e+002,5.468609e+000
5.936899e+002,5.443885e+000
5.946541e+002,5.440090e+000
5.956183e+002,5.726648e+000
5.965826e+002,6.465931e+000
5.975468e+002,7.631338e+000
5.985110e+002,9.118120e+000
5.994753e+002,1.075767e+001
6.004395e+002,1.219208e+001
6.014037e+002,1.298819e+001
6.023680e+002,1.329852e+001
6.033322e+002,1.371477e+001
6.042964e+002,1.455422e+001
6.052607e+002,1.537068e+001
6.062249e+002,1.563842e+001
6.071891e+002,1.550090e+001
6.081534e+002,1.544489e+001
6.091176e+002,1.576223e+001
6.100818e+002,1.643059e+001
6.110461e+002,1.734625e+001
6.120103e+002,1.839019e+001
6.129745e+002,1.937536e+001
6.139388e+002,2.023282e+001
6.149030e+002,2.128833e+001
6.158672e+002,2.305328e+001
6.168315e+002,2.573439e+001
6.177957e+002,2.912914e+001
6.187599e+002,3.278673e+001
6.197242e+002,3.623021e+001
6.206884e+002,3.920020e+001
6.216526e+002,4.150224e+001
6.226169e+002,4.318341e+001
6.235811e+002,4.429221e+001
6.245453e+002,4.469624e+001
6.255096e+002,4.422425e+001
6.264738e+002,4.287686e+001
6.274380e+002,4.100566e+001
6.284023e+002,3.911206e+001
6.293665e+002,3.766708e+001
6.303307e+002,3.709317e+001
6.312950e+002,3.754909e+001
6.322592e+002,3.873617e+001
6.332234e+002,3.988520e+001
6.341877e+002,4.064958e+001
6.351519e+002,4.151478e+001
6.361161e+002,4.305552e+001
6.370804e+002,4.510678e+001
6.380446e+002,4.717199e+001
6.390089e+002,4.899077e+001
6.399731e+002,5.057758e+001
6.409373e+002,5.199336e+001
6.419016e+002,5.327726e+001
6.428658e+002,5.459513e+001
6.438300e+002,5.599042e+001
6.447943e+002,5.707812e+001
6.457585e+002,5.730288e+001
6.467227e+002,5.652600e+001
6.476870e+002,5.515840e+001
6.486512e+002,5.376476e+001
6.496154e+002,5.241412e+001
6.505797e+002,5.083893e+001
6.515439e+002,4.895145e+001
6.525081e+002,4.671197e+001
6.534724e+002,4.415923e+001
6.544366e+002,4.144749e+001
6.554008e+002,3.869744e+001
6.563651e+002,3.601137e+001
6.573293e+002,3.337217e+001
6.582935e+002,3.073879e+001
6.592578e+002,2.808360e+001
6.602220e+002,2.552863e+001
6.611862e+002,2.327505e+001
6.621505e+002,2.139034e+001
6.631147e+002,1.988371e+001
6.640789e+002,1.870502e+001
6.650432e+002,1.769486e+001
6.660074e+002,1.666073e+001
6.669716e+002,1.557947e+001
6.679359e+002,1.456951e+001
6.689001e+002,1.369969e+001
6.698643e+002,1.310522e+001
6.708286e+002,1.292732e+001
6.717928e+002,1.299826e+001
6.727570e+002,1.307603e+001
6.737213e+002,1.306623e+001
6.746855e+002,1.301061e+001
6.756497e+002,1.295136e+001
6.766140e+002,1.300351e+001
6.775782e+002,1.327533e+001
6.785424e+002,1.372976e+001
6.795067e+002,1.424470e+001
6.804709e+002,1.471766e+001
6.814351e+002,1.513008e+001
6.823994e+002,1.555628e+001
6.833636e+002,1.604223e+001
6.843278e+002,1.650658e+001
6.852921e+002,1.669571e+001
6.862563e+002,1.654852e+001
6.872205e+002,1.609403e+001
6.881848e+002,1.536899e+001
6.891490e+002,1.453788e+001
6.901132e+002,1.389071e+001
6.910775e+002,1.337207e+001
6.920417e+002,1.270316e+001
6.930059e+002,1.170225e+001
6.939702e+002,1.052464e+001
6.949344e+002,9.359735e+000
6.958986e+002,8.457687e+000
6.968629e+002,8.056452e+000
6.978271e+002,8.213207e+000
6.987913e+002,8.725149e+000
6.997556e+002,9.237635e+000
7.007198e+002,9.649948e+000
7.016840e+002,1.019971e+001
7.026483e+002,1.108836e+001
7.036125e+002,1.218807e+001
7.045767e+002,1.307017e+001
7.055410e+002,1.350474e+001
7.065052e+002,1.358121e+001
7.074694e+002,1.354319e+001
7.084337e+002,1.349334e+001
7.093979e+002,1.357881e+001
7.103621e+002,1.388131e+001
7.113264e+002,1.430235e+001
7.122906e+002,1.461187e+001
7.132548e+002,1.465366e+001
7.142191e+002,1.462170e+001
7.151833e+002,1.473544e+001
7.161475e+002,1.488081e+001
7.171118e+002,1.481699e+001
7.180760e+002,1.450201e+001
7.190402e+002,1.407801e+001
7.200045e+002,1.370189e+001
7.209687e+002,1.343637e+001
7.219329e+002,1.331063e+001
7.228972e+002,1.327427e+001
7.238614e+002,1.316096e+001
7.248256e+002,1.295024e+001
7.257899e+002,1.292846e+001
7.267541e+002,1.333908e+001
7.277183e+002,1.425344e+001
7.286826e+002,1.550387e+001
7.296468e+002,1.688259e+001
7.306110e+002,1.869666e+001
7.315753e+002,2.122595e+001
7.325395e+002,2.468094e+001
7.335037e+002,2.911133e+001
7.344680e+002,3.438288e+001
7.354322e+002,4.024006e+001
7.363964e+002,4.632727e+001
7.373607e+002,5.194685e+001
7.383249e+002,5.654990e+001
7.392891e+002,5.988133e+001
7.402534e+002,6.157756e+001
7.412176e+002,6.124493e+001
7.421818e+002,5.868747e+001
7.431461e+002,5.408203e+001
7.441103e+002,4.812248e+001
7.450745e+002,4.144934e+001
7.460388e+002,3.488443e+001
7.470030e+002,2.905753e+001
7.479672e+002,2.416414e+001
7.489315e+002,2.035130e+001
7.498957e+002,1.783126e+001
7.508599e+002,1.647769e+001
7.518242e+002,1.604098e+001
7.527884e+002,1.598478e+001
7.537526e+002,1.581032e+001
7.547169e+002,1.540019e+001
7.556811e+002,1.475859e+001
7.566453e+002,1.389576e+001
7.576096e+002,1.289344e+001
7.585738e+002,1.194802e+001
