5.001592e+002,2.919944e+001
5.011234e+002,2.909215e+001
5.020877e+002,2.959905e+001
5.030519e+002,3.101891e+001
5.040161e+002,3.248960e+001
5.049804e+002,3.396669e+001
5.059446e+002,3.548128e+001
5.069088e+002,3.690829e+001
5.078731e+002,3.952741e+001
5.088373e+002,4.236819e+001
5.098015e+002,4.519771e+001
5.107658e+002,4.786568e+001
5.117300e+002,5.035538e+001
5.126943e+002,5.277690e+001
5.136585e+002,5.528995e+001
5.146227e+002,5.769777e+001
5.155870e+002,5.960955e+001
5.165512e+002,6.099926e+001
5.175154e+002,6.241057e+001
5.184797e+002,6.449719e+001
5.194439e+002,6.750799e+001
5.204081e+002,7.118662e+001
5.213724e+002,7.526200e+001
5.223366e+002,8.013769e+001
5.233008e+002,8.592044e+001
5.242651e+002,9.310238e+001
5.252293e+002,1.025145e+002
5.261935e+002,1.146698e+002
5.271578e+002,1.292369e+002
5.281220e+002,1.451412e+002
5.290862e+002,1.614420e+002
5.300505e+002,1.776368e+002
5.310147e+002,1.932619e+002
5.319789e+002,2.072730e+002
5.329432e+002,2.176557e+002
5.339074e+002,2.228526e+002
5.348716e+002,2.221964e+002
5.358359e+002,2.159647e+002
5.368001e+002,2.045875e+002
5.377643e+002,1.891964e+002
5.387286e+002,1.711328e+002
5.396928e+002,1.515369e+002
5.406570e+002,1.312129e+002
5.416213e+002,1.111381e+002
5.425855e+002,9.261131e+001
5.435497e+002,7.680705e+001
5.445140e+002,6.422646e+001
5.454782e+002,5.440462e+001
5.464424e+002,4.640403e+001
5.474067e+002,4.001522e+001
5.483709e+002,3.502674e+001
5.493351e+002,3.116746e+001
5.502994e+002,2.806252e+001
5.512636e+002,2.540370e+001
5.522278e+002,2.284700e+001
5.531921e+002,2.009801e+001
5.541563e+002,1.710148e+001
5.551205e+002,1.422337e+001
5.560848e+002,1.199195e+001
5.570490e+002,1.059251e+001
5.580132e+002,9.698952e+000
5.589775e+002,8.975430e+000
5.599417e+002,8.280443e+000
5.609059e+002,7.625739e+000
5.618702e+002,6.984599e+000
5.628344e+002,6.263795e+000
5.637986e+002,5.287413e+000
5.647629e+002,4.230483e+000
5.657271e+002,3.228442e+000
5.666913e+002,2.412147e+000
5.676556e+002,2.022470e+000
5.686198e+002,2.330108e+000
5.695840e+002,3.368410e+000
5.705483e+002,4.791062e+000
5.715125e+002,6.158143e+000
5.724767e+002,7.262424e+000
5.734410e+002,7.930883e+000
5.744052e+002,8.064009e+000
5.753694e+002,7.719557e+000
5.763337e+002,6.970984e+000
5.772979e+002,5.986776e+000
5.782621e+002,5.201639e+000
5.792264e+002,4.825609e+000
5.801906e+002,4.808648e+000
5.811548e+002,4.998722e+000
5.821191e+002,5.318479e+000
5.830833e+002,5.702643e+000
5.840475e+002,6.067456e+000
5.850118e+002,6.371480e+000
5.859760e+002,6.573575e+000
5.869402e+002,6.666934e+000
