5.001592e+002,3.361989e+001
5.011234e+002,3.321019e+001
5.020877e+002,3.354780e+001
5.030519e+002,3.487376e+001
5.040161e+002,3.650946e+001
5.049804e+002,3.837589e+001
5.059446e+002,4.055268e+001
5.069088e+002,4.329756e+001
5.078731e+002,4.544368e+001
5.088373e+002,4.748350e+001
5.098015e+002,4.963938e+001
5.107658e+002,5.215617e+001
5.117300e+002,5.505488e+001
5.126943e+002,5.824116e+001
5.136585e+002,6.166882e+001
5.146227e+002,6.519270e+001
5.155870e+002,6.876128e+001
5.165512e+002,7.230635e+001
5.175154e+002,7.557740e+001
5.184797e+002,7.838827e+001
5.194439e+002,8.086488e+001
5.204081e+002,8.339888e+001
5.213724e+002,8.643837e+001
5.223366e+002,9.055250e+001
5.233008e+002,9.623403e+001
5.242651e+002,1.041116e+002
5.252293e+002,1.149260e+002
5.261935e+002,1.289775e+002
5.271578e+002,1.460853e+002
5.281220e+002,1.655363e+002
5.290862e+002,1.863238e+002
5.300505e+002,2.072137e+002
5.310147e+002,2.268749e+002
5.319789e+002,2.438225e+002
5.329432e+002,2.560832e+002
5.339074e+002,2.623029e+002
5.348716e+002,2.617926e+002
5.358359e+002,2.545993e+002
5.368001e+002,2.411553e+002
5.377643e+002,2.227260e+002
5.387286e+002,2.009078e+002
5.396928e+002,1.770937e+002
5.406570e+002,1.525667e+002
5.416213e+002,1.286945e+002
5.425855e+002,1.068756e+002
5.435497e+002,8.823438e+001
5.445140e+002,7.328291e+001
5.454782e+002,6.166195e+001
5.464424e+002,5.255202e+001
5.474067e+002,4.551214e+001
5.483709e+002,4.007769e+001
5.493351e+002,3.582248e+001
5.502994e+002,3.233771e+001
5.512636e+002,2.918228e+001
5.522278e+002,2.610845e+001
5.531921e+002,2.300094e+001
5.541563e+002,1.981618e+001
5.551205e+002,1.677987e+001
5.560848e+002,1.422786e+001
5.570490e+002,1.234106e+001
5.580132e+002,1.114172e+001
5.589775e+002,1.051115e+001
5.599417e+002,1.017390e+001
5.609059e+002,9.683146e+000
5.618702e+002,8.799052e+000
5.628344e+002,7.647935e+000
5.637986e+002,6.365565e+000
5.647629e+002,5.177354e+000
5.657271e+002,4.352295e+000
5.666913e+002,4.021018e+000
5.676556e+002,4.129629e+000
5.686198e+002,4.565287e+000
5.695840e+002,5.213398e+000
5.705483e+002,5.976254e+000
5.715125e+002,6.805070e+000
5.724767e+002,7.605875e+000
5.734410e+002,8.201683e+000
5.744052e+002,8.511274e+000
5.753694e+002,8.324024e+000
5.763337e+002,7.523039e+000
5.772979e+002,6.426302e+000
5.782621e+002,5.606956e+000
5.792264e+002,5.345120e+000
5.801906e+002,5.501818e+000
5.811548e+002,5.804553e+000
5.821191e+002,6.146456e+000
5.830833e+002,6.484410e+000
5.840475e+002,6.801115e+000
5.850118e+002,7.250666e+000
5.859760e+002,8.087139e+000
5.869402e+002,9.362808e+000
5.879045e+002,1.042084e+001
5.888687e+002,1.060365e+001
5.898329e+002,9.964619e+000
5.907972e+002,9.075592e+000
5.917614e+002,8.262243e+000
5.927256e+002,7.714858e+000
5.936899e+002,7.491379e+000
5.946541e+002,7.546825e+000
5.956183e+002,7.891416e+000
5.965826e+002,8.565567e+000
5.975468e+002,9.674612e+000
5.985110e+002,1.138320e+001
5.994753e+002,1.363093e+001
6.004395e+002,1.589111e+001
6.014037e+002,1.743476e+001
6.023680e+002,1.828214e+001
6.033322e+002,1.882301e+001
6.042964e+002,1.932782e+001
6.052607e+002,1.997451e+001
6.062249e+002,2.102792e+001
6.071891e+002,2.241949e+001
6.081534e+002,2.386536e+001
6.091176e+002,2.518742e+001
6.100818e+002,2.635157e+001
6.110461e+002,2.744219e+001
6.120103e+002,2.845269e+001
6.129745e+002,2.914067e+001
6.139388e+002,2.945640e+001
6.149030e+002,3.002149e+001
6.158672e+002,3.169777e+001
6.168315e+002,3.492662e+001
6.177957e+002,3.958235e+001
6.187599e+002,4.545333e+001
6.197242e+002,5.182236e+001
6.206884e+002,5.774658e+001
6.216526e+002,6.257848e+001
6.226169e+002,6.593115e+001
6.235811e+002,6.755531e+001
6.245453e+002,6.743990e+001
6.255096e+002,6.565395e+001
6.264738e+002,6.245104e+001
6.274380e+002,5.855273e+001
6.284023e+002,5.491659e+001
6.293665e+002,5.232834e+001
6.303307e+002,5.125841e+001
6.312950e+002,5.177566e+001
6.322592e+002,5.368919e+001
6.332234e+002,5.628963e+001
6.341877e+002,5.912574e+001
6.351519e+002,6.209497e+001
6.361161e+002,6.506172e+001
6.370804e+002,6.798866e+001
6.380446e+002,7.095724e+001
6.390089e+002,7.383244e+001
6.399731e+002,7.621564e+001
6.409373e+002,7.771897e+001
6.419016e+002,7.838484e+001
6.428658e+002,7.852844e+001
6.438300e+002,7.845406e+001
6.447943e+002,7.822612e+001
6.457585e+002,7.780196e+001
6.467227e+002,7.702837e+001
6.476870e+002,7.560346e+001
6.486512e+002,7.346626e+001
6.496154e+002,7.081128e+001
6.505797e+002,6.801375e+001
6.515439e+002,6.517607e+001
6.525081e+002,6.188963e+001
6.534724e+002,5.770710e+001
6.544366e+002,5.289790e+001
6.554008e+002,4.804282e+001
6.563651e+002,4.356573e+001
6.573293e+002,3.975692e+001
6.582935e+002,3.685892e+001
6.592578e+002,3.469196e+001
6.602220e+002,3.275693e+001
6.611862e+002,3.062911e+001
6.621505e+002,2.832348e+001
6.631147e+002,2.606353e+001
6.640789e+002,2.402563e+001
6.650432e+002,2.232445e+001
6.660074e+002,2.086444e+001
6.669716e+002,1.956929e+001
6.679359e+002,1.865898e+001
6.689001e+002,1.812929e+001
6.698643e+002,1.795646e+001
6.708286e+002,1.809500e+001
6.717928e+002,1.842124e+001
6.727570e+002,1.857089e+001
6.737213e+002,1.842466e+001
6.746855e+002,1.807525e+001
6.756497e+002,1.763742e+001
6.766140e+002,1.728117e+001
6.775782e+002,1.730629e+001
6.785424e+002,1.785721e+001
6.795067e+002,1.870699e+001
6.804709e+002,1.950328e+001
6.814351e+002,2.007007e+001
6.823994e+002,2.030031e+001
6.833636e+002,2.015586e+001
6.843278e+002,1.976313e+001
6.852921e+002,1.924094e+001
6.862563e+002,1.859969e+001
6.872205e+002,1.785124e+001
6.881848e+002,1.701069e+001
6.891490e+002,1.629189e+001
6.901132e+002,1.585300e+001
6.910775e+002,1.574742e+001
6.920417e+002,1.588181e+001
6.930059e+002,1.613878e+001
6.939702e+002,1.634311e+001
6.949344e+002,1.628638e+001
6.958986e+002,1.612777e+001
6.968629e+002,1.628471e+001
6.978271e+002,1.701617e+001
6.987913e+002,1.803781e+001
6.997556e+002,1.874959e+001
7.007198e+002,1.890297e+001
7.016840e+002,1.877817e+001
7.026483e+002,1.874694e+001
7.036125e+002,1.885854e+001
7.045767e+002,1.906274e+001
7.055410e+002,1.930698e+001
7.065052e+002,1.946474e+001
7.074694e+002,1.935483e+001
7.084337e+002,1.905438e+001
7.093979e+002,1.899564e+001
7.103621e+002,1.938900e+001
7.113264e+002,1.993240e+001
7.122906e+002,2.013213e+001
7.132548e+002,1.982196e+001
7.142191e+002,1.931016e+001
7.151833e+002,1.893132e+001
7.161475e+002,1.866991e+001
7.171118e+002,1.839713e+001
7.180760e+002,1.811698e+001
7.190402e+002,1.793569e+001
7.200045e+002,1.788006e+001
7.209687e+002,1.794891e+001
7.219329e+002,1.821538e+001
7.228972e+002,1.869101e+001
7.238614e+002,1.926644e+001
7.248256e+002,1.983889e+001
7.257899e+002,2.057355e+001
7.267541e+002,2.174146e+001
7.277183e+002,2.340232e+001
7.286826e+002,2.536660e+001
7.296468e+002,2.739409e+001
7.306110e+002,2.989341e+001
7.315753e+002,3.319384e+001
7.325395e+002,3.758070e+001
7.335037e+002,4.312825e+001
7.344680e+002,4.964738e+001
7.354322e+002,5.701103e+001
7.363964e+002,6.514117e+001
7.373607e+002,7.321828e+001
7.383249e+002,8.016687e+001
7.392891e+002,8.518472e+001
7.402534e+002,8.767321e+001
7.412176e+002,8.713912e+001
7.421818e+002,8.345506e+001
7.431461e+002,7.707617e+001
7.441103e+002,6.902643e+001
7.450745e+002,6.002498e+001
7.460388e+002,5.091845e+001
7.470030e+002,4.245998e+001
7.479672e+002,3.530412e+001
7.489315e+002,3.003714e+001
7.498957e+002,2.671906e+001
7.508599e+002,2.455556e+001
7.518242e+002,2.286788e+001
7.527884e+002,2.140135e+001
7.537526e+002,2.004162e+001
7.547169e+002,1.867395e+001
7.556811e+002,1.731840e+001
7.566453e+002,1.606367e+001
7.576096e+002,1.495455e+001
7.585738e+002,1.406594e+001
7.595380e+002,1.336446e+001
7.605023e+002,1.278614e+001
7.614665e+002,1.240723e+001
7.624307e+002,1.232092e+001
7.633950e+002,1.253092e+001
7.643592e+002,1.298441e+001
7.653234e+002,1.365036e+001
7.662877e+002,1.452123e+001
7.672519e+002,1.548458e+001
7.682161e+002,1.639902e+001
7.691804e+002,1.714973e+001
7.701446e+002,1.765313e+001
7.711088e+002,1.788469e+001
7.720731e+002,1.784441e+001
7.730373e+002,1.747220e+001
7.740015e+002,1.689471e+001
7.749658e+002,1.645514e+001
7.759300e+002,1.643860e+001
7.768942e+002,1.698336e+001
7.778585e+002,1.807895e+001
7.788227e+002,1.959599e+001
7.797869e+002,2.134616e+001
7.807512e+002,2.311963e+001
7.817154e+002,2.463624e+001
7.826796e+002,2.562745e+001
7.836439e+002,2.596777e+001
7.846081e+002,2.565727e+001
7.855723e+002,2.473482e+001
7.865366e+002,2.325621e+001
7.875008e+002,2.141637e+001
7.884650e+002,1.936020e+001
7.894293e+002,1.713175e+001
7.903935e+002,1.487491e+001
7.913577e+002,1.280997e+001
7.923220e+002,1.108264e+001
7.932862e+002,9.807425e+000
7.942504e+002,9.063125e+000
7.952147e+002,8.795649e+000
7.961789e+002,8.942406e+000
7.971431e+002,9.481663e+000
7.981074e+002,1.028077e+001
7.990716e+002,1.105471e+001
8.000358e+002,1.157054e+001
8.010001e+002,1.184615e+001
8.019643e+002,1.185040e+001
8.029285e+002,1.164168e+001
8.038928e+002,1.145409e+001
8.048570e+002,1.159825e+001
8.058212e+002,1.180416e+001
8.067855e+002,1.180892e+001
8.077497e+002,1.169907e+001
8.087139e+002,1.164675e+001
8.096782e+002,1.171282e+001
8.106424e+002,1.175134e+001
8.116066e+002,1.159534e+001
8.125709e+002,1.106761e+001
8.135351e+002,1.018413e+001
8.144993e+002,9.144123e+000
8.154636e+002,8.102515e+000
8.164278e+002,7.200912e+000
8.173920e+002,6.631091e+000
8.183563e+002,6.467724e+000
8.193205e+002,6.323854e+000
8.202847e+002,6.101751e+000
8.212490e+002,5.950940e+000
8.222132e+002,6.039974e+000
8.231774e+002,6.449257e+000
8.241417e+002,7.038397e+000
8.251059e+002,7.628985e+000
8.260701e+002,8.001787e+000
8.270344e+002,8.039854e+000
8.279986e+002,7.709723e+000
8.289628e+002,7.074902e+000
8.299271e+002,6.377809e+000
8.308913e+002,5.925541e+000
8.318555e+002,5.736422e+000
8.328198e+002,5.503293e+000
8.337840e+002,4.965615e+000
8.347482e+002,4.358227e+000
8.357125e+002,4.000437e+000
8.366767e+002,4.001483e+000
8.376409e+002,4.211368e+000
8.386052e+002,4.445677e+000
8.395694e+002,4.478339e+000
8.405336e+002,4.189720e+000
8.414979e+002,3.635773e+000
8.424621e+002,2.960490e+000
8.434263e+002,2.413327e+000
8.443906e+002,2.170106e+000
8.453548e+002,2.206006e+000
8.463190e+002,2.301520e+000
8.472833e+002,2.489920e+000
8.482475e+002,2.974963e+000
8.492117e+002,3.607361e+000
8.501760e+002,4.078399e+000
8.511402e+002,4.440919e+000
8.521044e+002,4.873944e+000
8.530687e+002,5.203277e+000
8.540329e+002,5.190775e+000
8.549971e+002,4.750813e+000
8.559614e+002,4.051856e+000
8.569256e+002,3.465520e+000
8.578898e+002,3.249411e+000
8.588541e+002,3.354291e+000
8.598183e+002,3.554488e+000
8.607825e+002,3.794238e+000
8.617468e+002,4.062013e+000
8.627110e+002,4.243258e+000
8.636752e+002,4.126095e+000
8.646395e+002,3.919837e+000
8.656037e+002,3.965135e+000
8.665679e+002,4.381639e+000
8.675322e+002,5.007503e+000
8.684964e+002,5.418756e+000
8.694606e+002,5.568623e+000
8.704249e+002,5.736777e+000
8.713891e+002,6.061951e+000
8.723533e+002,6.492287e+000
8.733176e+002,6.852786e+000
8.742818e+002,7.063461e+000
8.752460e+002,7.229217e+000
8.762103e+002,7.295524e+000
8.771745e+002,7.080958e+000
8.781387e+002,6.643552e+000
8.791030e+002,6.250237e+000
8.800672e+002,6.017034e+000
8.810314e+002,5.644503e+000
8.819957e+002,4.846082e+000
8.829599e+002,3.893567e+000
8.839241e+002,3.235738e+000
8.848884e+002,2.946719e+000
8.858526e+002,2.830058e+000
8.868168e+002,2.786947e+000
8.877811e+002,2.987023e+000
8.887453e+002,3.561378e+000
8.897095e+002,4.202123e+000
8.906738e+002,4.386577e+000
8.916380e+002,4.252014e+000
8.926022e+002,4.157659e+000
8.935665e+002,4.224013e+000
8.945307e+002,4.310852e+000
8.954949e+002,4.356193e+000
8.964592e+002,4.406795e+000
8.974234e+002,4.476999e+000
8.983876e+002,4.502491e+000
8.993519e+002,4.478859e+000
9.003161e+002,4.510280e+000
9.012803e+002,4.630533e+000
9.022446e+002,4.667156e+000
9.032088e+002,4.377971e+000
9.041730e+002,3.825327e+000
9.051373e+002,3.522668e+000
9.061015e+002,3.512892e+000
9.070657e+002,3.408071e+000
9.080300e+002,3.096825e+000
9.089942e+002,2.862307e+000
9.099584e+002,2.889802e+000
9.109227e+002,3.033010e+000
9.118869e+002,3.062666e+000
9.128511e+002,2.910058e+000
9.138154e+002,2.624401e+000
9.147796e+002,2.327210e+000
9.157438e+002,2.198122e+000
9.167081e+002,2.342589e+000
9.176723e+002,2.681622e+000
9.186365e+002,2.934316e+000
9.196008e+002,2.931499e+000
9.205650e+002,2.831616e+000
9.215292e+002,3.036435e+000
9.224935e+002,3.690753e+000
9.234577e+002,4.466521e+000
9.244219e+002,5.048360e+000
9.253862e+002,5.521004e+000
9.263504e+002,6.048096e+000
9.273146e+002,6.591833e+000
9.282789e+002,7.072771e+000
9.292431e+002,7.543742e+000
9.302073e+002,8.118823e+000
9.311716e+002,8.721979e+000
9.321358e+002,9.082367e+000
9.331000e+002,9.158253e+000
9.340643e+002,9.109121e+000
9.350285e+002,9.018408e+000
9.359927e+002,8.839929e+000
9.369570e+002,8.591068e+000
9.379212e+002,8.452047e+000
9.388854e+002,8.562504e+000
9.398497e+002,8.757036e+000
9.408139e+002,8.796868e+000
9.417781e+002,8.617922e+000
9.427424e+002,8.323293e+000
9.437066e+002,8.131361e+000
9.446708e+002,8.042926e+000
9.456351e+002,7.888897e+000
9.465993e+002,7.635180e+000
9.475635e+002,7.410835e+000
9.485278e+002,7.255683e+000
9.494920e+002,7.127815e+000
9.504562e+002,7.039813e+000
9.514205e+002,7.005101e+000
9.523847e+002,6.886013e+000
9.533489e+002,6.869558e+000
9.543132e+002,7.172932e+000
9.552774e+002,7.696994e+000
9.562416e+002,8.202312e+000
9.572059e+002,8.583462e+000
9.581701e+002,8.867777e+000
9.591343e+002,9.080733e+000
9.600986e+002,9.064538e+000
9.610628e+002,8.630850e+000
9.620270e+002,7.697035e+000
9.629913e+002,6.585793e+000
9.639555e+002,5.693683e+000
9.649197e+002,4.990382e+000
9.658840e+002,4.424112e+000
9.668482e+002,4.247923e+000
9.678124e+002,4.491314e+000
9.687767e+002,4.874377e+000
9.697409e+002,5.265764e+000
9.707051e+002,5.712502e+000
9.716694e+002,6.228787e+000
9.726336e+002,6.659680e+000
9.735978e+002,6.765697e+000
9.745621e+002,6.672869e+000
9.755263e+002,6.779771e+000
9.764905e+002,7.219772e+000
9.774548e+002,7.767666e+000
9.784190e+002,7.980778e+000
9.793832e+002,7.800587e+000
9.803475e+002,7.295172e+000
9.813117e+002,6.681252e+000
9.822759e+002,6.140888e+000
9.832402e+002,5.818650e+000
9.842044e+002,5.727399e+000
9.851686e+002,5.768202e+000
9.861329e+002,5.971159e+000
9.870971e+002,6.456312e+000
9.880613e+002,7.423590e+000
9.890256e+002,8.843209e+000
9.899898e+002,1.036138e+001
9.909540e+002,1.172315e+001
9.919183e+002,1.287292e+001
9.928825e+002,1.371233e+001
9.938467e+002,1.417781e+001
9.948110e+002,1.434874e+001
9.957752e+002,1.424404e+001
9.967394e+002,1.363813e+001
9.977037e+002,1.322221e+001
9.986679e+002,1.383134e+001
9.996321e+002,1.552401e+001
1.000596e+003,1.777331e+001
1.001561e+003,2.010834e+001
1.002525e+003,2.276291e+001
1.003489e+003,2.580969e+001
1.004453e+003,2.929633e+001
1.005418e+003,3.328948e+001
1.006382e+003,3.747197e+001
1.007346e+003,4.107927e+001
1.008310e+003,4.354606e+001
1.009274e+003,4.442328e+001
1.010239e+003,4.349557e+001
1.011203e+003,4.169544e+001
1.012167e+003,3.966354e+001
1.013131e+003,3.728414e+001
1.014096e+003,3.419510e+001
1.015060e+003,3.064456e+001
1.016024e+003,2.729590e+001
1.016988e+003,2.433188e+001
1.017953e+003,2.200846e+001
1.018917e+003,2.077961e+001
1.019881e+003,2.070513e+001
1.020845e+003,2.101272e+001
1.021810e+003,2.114522e+001
1.022774e+003,2.075531e+001
1.023738e+003,2.002974e+001
1.024702e+003,1.955465e+001
1.025667e+003,1.969061e+001
1.026631e+003,2.041029e+001
1.027595e+003,2.137901e+001
1.028559e+003,2.248189e+001
1.029523e+003,2.356614e+001
1.030488e+003,2.434962e+001
1.031452e+003,2.484255e+001
1.032416e+003,2.536655e+001
1.033380e+003,2.591626e+001
1.034345e+003,2.612781e+001
1.035309e+003,2.612572e+001
1.036273e+003,2.613867e+001
1.037237e+003,2.697890e+001
1.038202e+003,2.945670e+001
1.039166e+003,3.299736e+001
1.040130e+003,3.578349e+001
1.041094e+003,3.623872e+001
1.042058e+003,3.623721e+001
1.043023e+003,3.739732e+001
1.043987e+003,4.004278e+001
1.044951e+003,4.404871e+001
1.045915e+003,4.939584e+001
1.046880e+003,5.669180e+001
1.047844e+003,6.635812e+001
1.048808e+003,7.873465e+001
1.049772e+003,9.373951e+001
1.050737e+003,1.114264e+002
1.051701e+003,1.311661e+002
1.052665e+003,1.507493e+002
1.053629e+003,1.677536e+002
1.054594e+003,1.817148e+002
1.055558e+003,1.940717e+002
1.056522e+003,2.038447e+002
1.057486e+003,2.096801e+002
1.058450e+003,2.110066e+002
1.059415e+003,2.081570e+002
1.060379e+003,2.023206e+002
1.061343e+003,1.944545e+002
1.062307e+003,1.854622e+002
1.063272e+003,1.759039e+002
1.064236e+003,1.665357e+002
1.065200e+003,1.582551e+002
1.066164e+003,1.516380e+002
1.067129e+003,1.468924e+002
1.068093e+003,1.439413e+002
1.069057e+003,1.423922e+002
1.070021e+003,1.425286e+002
1.070985e+003,1.447476e+002
1.071950e+003,1.491090e+002
1.072914e+003,1.553789e+002
1.073878e+003,1.632453e+002
1.074842e+003,1.721673e+002
1.075807e+003,1.810577e+002
1.076771e+003,1.879712e+002
1.077735e+003,1.915656e+002
1.078699e+003,1.920080e+002
1.079664e+003,1.903769e+002
1.080628e+003,1.877717e+002
1.081592e+003,1.853472e+002
1.082556e+003,1.845193e+002
1.083521e+003,1.871120e+002
1.084485e+003,1.941892e+002
1.085449e+003,2.053008e+002
1.086413e+003,2.190297e+002
1.087377e+003,2.336822e+002
1.088342e+003,2.473578e+002
1.089306e+003,2.578622e+002
1.090270e+003,2.627074e+002
1.091234e+003,2.608112e+002
1.092199e+003,2.524822e+002
1.093163e+003,2.382786e+002
1.094127e+003,2.188902e+002
1.095091e+003,1.958510e+002
1.096056e+003,1.710552e+002
1.097020e+003,1.465670e+002
1.097984e+003,1.239060e+002
1.098948e+003,1.034125e+002
1.099912e+003,8.523798e+001
1.100877e+003,6.957289e+001
1.101841e+003,5.687455e+001
1.102805e+003,4.745043e+001
1.103769e+003,4.080909e+001
1.104734e+003,3.616061e+001
1.105698e+003,3.254810e+001
1.106662e+003,2.953865e+001
1.107626e+003,2.706665e+001
1.108591e+003,2.525809e+001
1.109555e+003,2.401568e+001
1.110519e+003,2.313045e+001
1.111483e+003,2.234776e+001
1.112448e+003,2.146067e+001
1.113412e+003,2.036823e+001
1.114376e+003,1.906393e+001
1.115340e+003,1.804113e+001
1.116304e+003,1.754126e+001
1.117269e+003,1.733570e+001
1.118233e+003,1.696171e+001
1.119197e+003,1.631784e+001
1.120161e+003,1.560226e+001
1.121126e+003,1.474808e+001
1.122090e+003,1.370584e+001
1.123054e+003,1.263729e+001
1.124018e+003,1.162071e+001
