5.001592e+002,3.027488e+001
5.011234e+002,3.211602e+001
5.020877e+002,3.347332e+001
5.030519e+002,3.374768e+001
5.040161e+002,3.477052e+001
5.049804e+002,3.672013e+001
5.059446e+002,3.938826e+001
5.069088e+002,4.310126e+001
5.078731e+002,4.614357e+001
5.088373e+002,4.985795e+001
5.098015e+002,5.397694e+001
5.107658e+002,5.813116e+001
5.117300e+002,6.215424e+001
5.126943e+002,6.597454e+001
5.136585e+002,6.955341e+001
5.146227e+002,7.306121e+001
5.155870e+002,7.695769e+001
5.165512e+002,8.131700e+001
5.175154e+002,8.555556e+001
5.184797e+002,8.915309e+001
5.194439e+002,9.230699e+001
5.204081e+002,9.607298e+001
5.213724e+002,1.013377e+002
5.223366e+002,1.087502e+002
5.233008e+002,1.183593e+002
5.242651e+002,1.305293e+002
5.252293e+002,1.457064e+002
5.261935e+002,1.637710e+002
5.271578e+002,1.847757e+002
5.281220e+002,2.088231e+002
5.290862e+002,2.349584e+002
5.300505e+002,2.607004e+002
5.310147e+002,2.832393e+002
5.319789e+002,3.006417e+002
5.329432e+002,3.119316e+002
5.339074e+002,3.168551e+002
5.348716e+002,3.147603e+002
5.358359e+002,3.056648e+002
5.368001e+002,2.898672e+002
5.377643e+002,2.682123e+002
5.387286e+002,2.418987e+002
5.396928e+002,2.127414e+002
5.406570e+002,1.832606e+002
5.416213e+002,1.554666e+002
5.425855e+002,1.302318e+002
5.435497e+002,1.077962e+002
5.445140e+002,8.850803e+001
5.454782e+002,7.290078e+001
5.464424e+002,6.119170e+001
5.474067e+002,5.296897e+001
5.483709e+002,4.724967e+001
5.493351e+002,4.324138e+001
5.502994e+002,3.997203e+001
5.512636e+002,3.643250e+001
5.522278e+002,3.239478e+001
5.531921e+002,2.837654e+001
5.541563e+002,2.463798e+001
5.551205e+002,2.114950e+001
5.560848e+002,1.785572e+001
5.570490e+002,1.478524e+001
5.580132e+002,1.210039e+001
5.589775e+002,1.000306e+001
5.599417e+002,8.508898e+000
5.609059e+002,7.394940e+000
5.618702e+002,6.532617e+000
5.628344e+002,5.785475e+000
5.637986e+002,5.047117e+000
5.647629e+002,4.303685e+000
5.657271e+002,3.824508e+000
5.666913e+002,3.738259e+000
5.676556e+002,3.969270e+000
5.686198e+002,4.367905e+000
5.695840e+002,4.772833e+000
5.705483e+002,5.059721e+000
