5.001592e+002,4.419059e+001
5.011234e+002,4.843977e+001
5.020877e+002,5.049396e+001
5.030519e+002,4.904819e+001
5.040161e+002,4.801208e+001
5.049804e+002,4.661045e+001
5.059446e+002,4.626543e+001
5.069088e+002,5.228363e+001
5.078731e+002,5.543646e+001
5.088373e+002,5.965661e+001
5.098015e+002,6.482827e+001
5.107658e+002,7.055024e+001
5.117300e+002,7.648492e+001
5.126943e+002,8.206175e+001
5.136585e+002,8.687132e+001
5.146227e+002,9.103565e+001
5.155870e+002,9.516479e+001
5.165512e+002,9.955433e+001
5.175154e+002,1.040889e+002
5.184797e+002,1.087122e+002
5.194439e+002,1.136168e+002
5.204081e+002,1.192587e+002
5.213724e+002,1.260664e+002
5.223366e+002,1.347300e+002
5.233008e+002,1.454530e+002
5.242651e+002,1.591599e+002
5.252293e+002,1.771962e+002
5.261935e+002,2.004609e+002
5.271578e+002,2.283024e+002
5.281220e+002,2.592740e+002
5.290862e+002,2.916996e+002
5.300505e+002,3.235896e+002
5.310147e+002,3.528670e+002
5.319789e+002,3.773099e+002
5.329432e+002,3.938565e+002
5.339074e+002,4.004807e+002
5.348716e+002,3.965822e+002
5.358359e+002,3.827841e+002
5.368001e+002,3.601168e+002
5.377643e+002,3.309266e+002
5.387286e+002,2.978092e+002
5.396928e+002,2.629927e+002
5.406570e+002,2.277988e+002
5.416213e+002,1.937227e+002
5.425855e+002,1.626036e+002
5.435497e+002,1.359431e+002
5.445140e+002,1.143244e+002
5.454782e+002,9.708582e+001
5.464424e+002,8.278688e+001
5.474067e+002,7.098931e+001
5.483709e+002,6.155866e+001
5.493351e+002,5.410745e+001
5.502994e+002,4.800322e+001
5.512636e+002,4.262565e+001
5.522278e+002,3.744023e+001
5.531921e+002,3.232102e+001
5.541563e+002,2.728622e+001
5.551205e+002,2.262858e+001
5.560848e+002,1.878123e+001
5.570490e+002,1.593819e+001
5.580132e+002,1.398729e+001
5.589775e+002,1.280532e+001
5.599417e+002,1.214398e+001
5.609059e+002,1.162984e+001
5.618702e+002,1.104473e+001
5.628344e+002,1.049016e+001
5.637986e+002,1.008831e+001
5.647629e+002,9.835537e+000
5.657271e+002,9.465017e+000
5.666913e+002,8.858765e+000
5.676556e+002,8.188864e+000
5.686198e+002,7.743933e+000
5.695840e+002,7.638167e+000
5.705483e+002,7.697982e+000
5.715125e+002,7.688570e+000
5.724767e+002,7.546602e+000
5.734410e+002,7.210905e+000
5.744052e+002,6.676787e+000
5.753694e+002,5.947087e+000
5.763337e+002,5.102316e+000
5.772979e+002,4.278856e+000
5.782621e+002,3.675362e+000
5.792264e+002,3.412125e+000
5.801906e+002,3.511386e+000
5.811548e+002,3.973369e+000
5.821191e+002,4.713334e+000
5.830833e+002,5.509349e+000
5.840475e+002,6.256612e+000
5.850118e+002,7.199174e+000
5.859760e+002,8.743847e+000
5.869402e+002,1.102975e+001
5.879045e+002,1.326234e+001
5.888687e+002,1.473869e+001
5.898329e+002,1.553203e+001
5.907972e+002,1.605058e+001
5.917614e+002,1.652165e+001
5.927256e+002,1.694012e+001
5.936899e+002,1.733319e+001
5.946541e+002,1.758623e+001
5.956183e+002,1.743013e+001
5.965826e+002,1.684730e+001
5.975468e+002,1.638215e+001
5.985110e+002,1.688477e+001
5.994753e+002,1.858351e+001
6.004395e+002,2.053684e+001
6.014037e+002,2.157780e+001
6.023680e+002,2.182201e+001
6.033322e+002,2.207923e+001
6.042964e+002,2.281697e+001
6.052607e+002,2.393149e+001
6.062249e+002,2.524468e+001
6.071891e+002,2.666403e+001
6.081534e+002,2.801550e+001
6.091176e+002,2.922791e+001
6.100818e+002,3.046751e+001
6.110461e+002,3.207217e+001
6.120103e+002,3.416994e+001
6.129745e+002,3.629591e+001
6.139388e+002,3.800928e+001
6.149030e+002,3.989283e+001
6.158672e+002,4.289088e+001
6.168315e+002,4.753419e+001
6.177957e+002,5.410671e+001
6.187599e+002,6.254572e+001
6.197242e+002,7.196417e+001
6.206884e+002,8.129965e+001
6.216526e+002,8.961918e+001
6.226169e+002,9.581887e+001
6.235811e+002,9.890180e+001
6.245453e+002,9.904026e+001
6.255096e+002,9.683952e+001
6.264738e+002,9.291567e+001
6.274380e+002,8.805052e+001
6.284023e+002,8.322065e+001
6.293665e+002,7.924837e+001
6.303307e+002,7.672854e+001
6.312950e+002,7.619474e+001
6.322592e+002,7.765742e+001
6.332234e+002,8.033300e+001
6.341877e+002,8.369337e+001
6.351519e+002,8.737196e+001
6.361161e+002,9.085936e+001
6.370804e+002,9.398408e+001
6.380446e+002,9.731026e+001
6.390089e+002,1.009820e+002
6.399731e+002,1.046943e+002
6.409373e+002,1.080949e+002
6.419016e+002,1.108127e+002
6.428658e+002,1.124480e+002
6.438300e+002,1.129662e+002
6.447943e+002,1.128211e+002
6.457585e+002,1.126240e+002
6.467227e+002,1.124048e+002
6.476870e+002,1.114926e+002
6.486512e+002,1.095653e+002
6.496154e+002,1.068364e+002
6.505797e+002,1.036405e+002
6.515439e+002,1.000297e+002
6.525081e+002,9.539644e+001
6.534724e+002,8.913276e+001
6.544366e+002,8.183275e+001
6.554008e+002,7.404406e+001
6.563651e+002,6.625476e+001
6.573293e+002,5.917930e+001
6.582935e+002,5.357694e+001
6.592578e+002,4.944297e+001
6.602220e+002,4.594475e+001
6.611862e+002,4.236879e+001
6.621505e+002,3.899114e+001
6.631147e+002,3.640802e+001
6.640789e+002,3.466730e+001
6.650432e+002,3.317128e+001
6.660074e+002,3.119670e+001
6.669716e+002,2.887479e+001
6.679359e+002,2.715468e+001
6.689001e+002,2.621900e+001
6.698643e+002,2.587625e+001
6.708286e+002,2.585719e+001
6.717928e+002,2.613141e+001
6.727570e+002,2.640603e+001
6.737213e+002,2.657501e+001
6.746855e+002,2.684146e+001
6.756497e+002,2.743660e+001
6.766140e+002,2.825792e+001
6.775782e+002,2.904242e+001
6.785424e+002,2.959645e+001
6.795067e+002,2.990790e+001
6.804709e+002,3.010347e+001
6.814351e+002,3.034804e+001
6.823994e+002,3.081414e+001
6.833636e+002,3.146651e+001
6.843278e+002,3.203583e+001
6.852921e+002,3.245585e+001
6.862563e+002,3.270519e+001
6.872205e+002,3.291996e+001
6.881848e+002,3.323741e+001
6.891490e+002,3.325204e+001
6.901132e+002,3.251360e+001
6.910775e+002,3.098726e+001
6.920417e+002,2.884127e+001
6.930059e+002,2.630332e+001
6.939702e+002,2.383360e+001
6.949344e+002,2.199282e+001
6.958986e+002,2.106576e+001
6.968629e+002,2.090590e+001
6.978271e+002,2.114033e+001
6.987913e+002,2.157285e+001
6.997556e+002,2.208005e+001
7.007198e+002,2.267165e+001
7.016840e+002,2.343405e+001
7.026483e+002,2.405454e+001
7.036125e+002,2.436568e+001
7.045767e+002,2.431984e+001
7.055410e+002,2.396006e+001
7.065052e+002,2.379289e+001
7.074694e+002,2.430706e+001
7.084337e+002,2.542537e+001
7.093979e+002,2.680246e+001
7.103621e+002,2.817640e+001
7.113264e+002,2.937855e+001
7.122906e+002,3.027408e+001
7.132548e+002,3.066875e+001
7.142191e+002,3.058316e+001
7.151833e+002,3.023768e+001
7.161475e+002,2.973046e+001
7.171118e+002,2.911305e+001
7.180760e+002,2.828880e+001
7.190402e+002,2.727957e+001
7.200045e+002,2.649509e+001
7.209687e+002,2.610467e+001
7.219329e+002,2.602029e+001
7.228972e+002,2.630579e+001
7.238614e+002,2.720193e+001
7.248256e+002,2.889017e+001
7.257899e+002,3.115160e+001
7.267541e+002,3.364705e+001
7.277183e+002,3.628986e+001
7.286826e+002,3.928502e+001
7.296468e+002,4.283838e+001
7.306110e+002,4.719073e+001
7.315753e+002,5.198076e+001
7.325395e+002,5.754181e+001
7.335037e+002,6.467991e+001
7.344680e+002,7.383619e+001
7.354322e+002,8.488914e+001
7.363964e+002,9.763742e+001
7.373607e+002,1.108180e+002
7.383249e+002,1.225240e+002
7.392891e+002,1.309846e+002
7.402534e+002,1.351768e+002
7.412176e+002,1.346920e+002
7.421818e+002,1.294940e+002
7.431461e+002,1.197847e+002
7.441103e+002,1.063834e+002
7.450745e+002,9.072107e+001
7.460388e+002,7.519961e+001
7.470030e+002,6.168202e+001
7.479672e+002,5.097419e+001
7.489315e+002,4.345156e+001
7.498957e+002,3.912738e+001
7.508599e+002,3.693770e+001
7.518242e+002,3.589490e+001
7.527884e+002,3.542274e+001
7.537526e+002,3.516639e+001
7.547169e+002,3.472976e+001
7.556811e+002,3.367249e+001
7.566453e+002,3.181469e+001
7.576096e+002,2.956048e+001
7.585738e+002,2.769294e+001
7.595380e+002,2.642111e+001
7.605023e+002,2.542026e+001
7.614665e+002,2.441324e+001
7.624307e+002,2.355033e+001
7.633950e+002,2.302852e+001
7.643592e+002,2.274389e+001
7.653234e+002,2.238232e+001
7.662877e+002,2.184398e+001
7.672519e+002,2.130869e+001
7.682161e+002,2.090273e+001
7.691804e+002,2.064433e+001
7.701446e+002,2.056358e+001
7.711088e+002,2.077117e+001
7.720731e+002,2.117380e+001
7.730373e+002,2.137661e+001
7.740015e+002,2.149621e+001
7.749658e+002,2.213978e+001
7.759300e+002,2.383011e+001
7.768942e+002,2.617008e+001
7.778585e+002,2.845635e+001
7.788227e+002,3.055962e+001
7.797869e+002,3.286232e+001
7.807512e+002,3.562965e+001
7.817154e+002,3.838687e+001
7.826796e+002,4.055446e+001
7.836439e+002,4.161893e+001
7.846081e+002,4.130888e+001
7.855723e+002,3.951670e+001
7.865366e+002,3.642432e+001
7.875008e+002,3.256177e+001
7.884650e+002,2.844016e+001
7.894293e+002,2.420629e+001
7.903935e+002,1.969897e+001
7.913577e+002,1.539561e+001
7.923220e+002,1.215592e+001
7.932862e+002,1.033255e+001
7.942504e+002,9.611578e+000
7.952147e+002,9.478745e+000
7.961789e+002,9.930347e+000
7.971431e+002,1.093802e+001
7.981074e+002,1.231766e+001
7.990716e+002,1.371225e+001
8.000358e+002,1.487191e+001
8.010001e+002,1.580870e+001
8.019643e+002,1.656311e+001
8.029285e+002,1.719542e+001
8.038928e+002,1.789095e+001
8.048570e+002,1.891829e+001
8.058212e+002,1.987776e+001
8.067855e+002,2.019854e+001
8.077497e+002,1.978939e+001
8.087139e+002,1.905102e+001
8.096782e+002,1.839932e+001
8.106424e+002,1.788301e+001
8.116066e+002,1.737324e+001
8.125709e+002,1.665412e+001
8.135351e+002,1.573172e+001
8.144993e+002,1.479084e+001
8.154636e+002,1.394926e+001
8.164278e+002,1.332666e+001
8.173920e+002,1.290766e+001
8.183563e+002,1.249285e+001
8.193205e+002,1.164215e+001
8.202847e+002,1.050962e+001
8.212490e+002,9.611423e+000
8.222132e+002,9.177593e+000
8.231774e+002,9.141121e+000
8.241417e+002,9.308100e+000
8.251059e+002,9.474925e+000
8.260701e+002,9.392591e+000
8.270344e+002,9.015785e+000
8.279986e+002,8.507317e+000
8.289628e+002,7.993709e+000
8.299271e+002,7.468801e+000
8.308913e+002,6.851550e+000
8.318555e+002,6.076178e+000
8.328198e+002,5.185946e+000
8.337840e+002,4.295403e+000
8.347482e+002,3.674797e+000
8.357125e+002,3.393763e+000
8.366767e+002,3.321458e+000
8.376409e+002,3.251026e+000
8.386052e+002,3.015075e+000
8.395694e+002,2.610839e+000
8.405336e+002,2.096573e+000
8.414979e+002,1.832044e+000
8.424621e+002,2.072326e+000
8.434263e+002,2.788525e+000
8.443906e+002,3.593258e+000
8.453548e+002,4.035625e+000
8.463190e+002,4.172577e+000
8.472833e+002,4.299116e+000
8.482475e+002,4.653957e+000
8.492117e+002,5.050512e+000
8.501760e+002,5.153605e+000
8.511402e+002,4.882249e+000
8.521044e+002,4.316295e+000
8.530687e+002,3.549874e+000
8.540329e+002,2.694579e+000
8.549971e+002,2.110120e+000
8.559614e+002,1.931355e+000
8.569256e+002,1.964190e+000
8.578898e+002,1.939491e+000
8.588541e+002,1.962516e+000
8.598183e+002,2.416416e+000
8.607825e+002,3.250091e+000
8.617468e+002,4.047666e+000
8.627110e+002,4.572718e+000
8.636752e+002,4.960369e+000
8.646395e+002,5.447322e+000
8.656037e+002,6.151263e+000
8.665679e+002,7.101705e+000
8.675322e+002,8.212639e+000
8.684964e+002,9.226709e+000
8.694606e+002,9.996010e+000
8.704249e+002,1.052829e+001
8.713891e+002,1.092079e+001
8.723533e+002,1.126680e+001
8.733176e+002,1.155800e+001
8.742818e+002,1.167064e+001
8.752460e+002,1.147157e+001
8.762103e+002,1.112124e+001
8.771745e+002,1.080547e+001
8.781387e+002,1.051156e+001
8.791030e+002,1.013167e+001
8.800672e+002,1.005837e+001
8.810314e+002,1.050401e+001
8.819957e+002,1.108950e+001
8.829599e+002,1.144033e+001
8.839241e+002,1.139243e+001
8.848884e+002,1.108830e+001
8.858526e+002,1.069183e+001
8.868168e+002,1.027189e+001
8.877811e+002,9.772200e+000
8.887453e+002,9.141817e+000
8.897095e+002,8.538483e+000
8.906738e+002,8.098183e+000
8.916380e+002,7.798421e+000
8.926022e+002,7.699745e+000
8.935665e+002,8.256760e+000
8.945307e+002,9.431105e+000
8.954949e+002,1.074445e+001
8.964592e+002,1.179552e+001
8.974234e+002,1.248103e+001
8.983876e+002,1.287267e+001
8.993519e+002,1.286431e+001
9.003161e+002,1.234075e+001
9.012803e+002,1.140003e+001
9.022446e+002,1.037033e+001
9.032088e+002,9.382088e+000
9.041730e+002,8.272209e+000
9.051373e+002,6.874974e+000
9.061015e+002,5.360040e+000
9.070657e+002,4.031735e+000
9.080300e+002,3.102294e+000
