5.001592e+002,3.613391e+001
5.011234e+002,3.880217e+001
5.020877e+002,4.061722e+001
5.030519e+002,4.134543e+001
5.040161e+002,4.169099e+001
5.049804e+002,4.035603e+001
5.059446e+002,3.945000e+001
5.069088e+002,4.455973e+001
5.078731e+002,4.771019e+001
5.088373e+002,5.158522e+001
5.098015e+002,5.618022e+001
5.107658e+002,6.141063e+001
5.117300e+002,6.700600e+001
5.126943e+002,7.235881e+001
5.136585e+002,7.705792e+001
5.146227e+002,8.096220e+001
5.155870e+002,8.427735e+001
5.165512e+002,8.717038e+001
5.175154e+002,8.976379e+001
5.184797e+002,9.230471e+001
5.194439e+002,9.517096e+001
5.204081e+002,9.892800e+001
5.213724e+002,1.039641e+002
5.223366e+002,1.111331e+002
5.233008e+002,1.210953e+002
5.242651e+002,1.343108e+002
5.252293e+002,1.509886e+002
5.261935e+002,1.706980e+002
5.271578e+002,1.934242e+002
5.281220e+002,2.191276e+002
5.290862e+002,2.468170e+002
5.300505e+002,2.743612e+002
5.310147e+002,2.993519e+002
5.319789e+002,3.197385e+002
5.329432e+002,3.336870e+002
5.339074e+002,3.402000e+002
5.348716e+002,3.383861e+002
5.358359e+002,3.283290e+002
5.368001e+002,3.105376e+002
5.377643e+002,2.863235e+002
5.387286e+002,2.573317e+002
5.396928e+002,2.256528e+002
5.406570e+002,1.941952e+002
5.416213e+002,1.651259e+002
5.425855e+002,1.392035e+002
5.435497e+002,1.164629e+002
5.445140e+002,9.702740e+001
5.454782e+002,8.120908e+001
5.464424e+002,6.881952e+001
5.474067e+002,5.935973e+001
5.483709e+002,5.179943e+001
5.493351e+002,4.549225e+001
5.502994e+002,4.010321e+001
5.512636e+002,3.533862e+001
5.522278e+002,3.100600e+001
5.531921e+002,2.729971e+001
5.541563e+002,2.421048e+001
5.551205e+002,2.139519e+001
5.560848e+002,1.845857e+001
5.570490e+002,1.530350e+001
5.580132e+002,1.231421e+001
5.589775e+002,9.992253e+000
5.599417e+002,8.397925e+000
5.609059e+002,7.276469e+000
5.618702e+002,6.506026e+000
5.628344e+002,5.978934e+000
5.637986e+002,5.665463e+000
5.647629e+002,5.547986e+000
5.657271e+002,5.640812e+000
5.666913e+002,5.917886e+000
5.676556e+002,6.246912e+000
5.686198e+002,6.451649e+000
5.695840e+002,6.456691e+000
5.705483e+002,6.385257e+000
5.715125e+002,6.397250e+000
5.724767e+002,6.423196e+000
5.734410e+002,6.388366e+000
5.744052e+002,6.230765e+000
5.753694e+002,6.042032e+000
5.763337e+002,5.773734e+000
5.772979e+002,5.481562e+000
5.782621e+002,5.297928e+000
5.792264e+002,5.280720e+000
5.801906e+002,5.415842e+000
5.811548e+002,5.671947e+000
5.821191e+002,6.055896e+000
5.830833e+002,6.609633e+000
5.840475e+002,7.355049e+000
5.850118e+002,8.215574e+000
5.859760e+002,9.012378e+000
5.869402e+002,9.647616e+000
5.879045e+002,1.025854e+001
5.888687e+002,1.115666e+001
5.898329e+002,1.212390e+001
5.907972e+002,1.280284e+001
5.917614e+002,1.303732e+001
5.927256e+002,1.303733e+001
5.936899e+002,1.303887e+001
5.946541e+002,1.306389e+001
5.956183e+002,1.306405e+001
5.965826e+002,1.307016e+001
5.975468e+002,1.324191e+001
5.985110e+002,1.381842e+001
5.994753e+002,1.487456e+001
6.004395e+002,1.620076e+001
6.014037e+002,1.766006e+001
6.023680e+002,1.929210e+001
6.033322e+002,2.098316e+001
6.042964e+002,2.271711e+001
6.052607e+002,2.421297e+001
6.062249e+002,2.544153e+001
6.071891e+002,2.647737e+001
6.081534e+002,2.730014e+001
6.091176e+002,2.792370e+001
6.100818e+002,2.840862e+001
6.110461e+002,2.889401e+001
6.120103e+002,2.951880e+001
6.129745e+002,3.022326e+001
6.139388e+002,3.099599e+001
6.149030e+002,3.234619e+001
6.158672e+002,3.496504e+001
6.168315e+002,3.919738e+001
6.177957e+002,4.527596e+001
6.187599e+002,5.292728e+001
6.197242e+002,6.126335e+001
6.206884e+002,6.939142e+001
6.216526e+002,7.652956e+001
6.226169e+002,8.193813e+001
6.235811e+002,8.502325e+001
6.245453e+002,8.564521e+001
6.255096e+002,8.395037e+001
6.264738e+002,8.034631e+001
6.274380e+002,7.562331e+001
6.284023e+002,7.078661e+001
6.293665e+002,6.670468e+001
6.303307e+002,6.412628e+001
6.312950e+002,6.376396e+001
6.322592e+002,6.558229e+001
6.332234e+002,6.865553e+001
6.341877e+002,7.238544e+001
6.351519e+002,7.650801e+001
6.361161e+002,8.076944e+001
6.370804e+002,8.477912e+001
6.380446e+002,8.828856e+001
6.390089e+002,9.113348e+001
6.399731e+002,9.334048e+001
6.409373e+002,9.504413e+001
6.419016e+002,9.622887e+001
6.428658e+002,9.675972e+001
6.438300e+002,9.666185e+001
6.447943e+002,9.617169e+001
6.457585e+002,9.557497e+001
6.467227e+002,9.488794e+001
6.476870e+002,9.381443e+001
6.486512e+002,9.221291e+001
6.496154e+002,9.008801e+001
6.505797e+002,8.737191e+001
6.515439e+002,8.403352e+001
6.525081e+002,7.991457e+001
6.534724e+002,7.489017e+001
6.544366e+002,6.933345e+001
6.554008e+002,6.358349e+001
6.563651e+002,5.784510e+001
6.573293e+002,5.234233e+001
6.582935e+002,4.723830e+001
6.592578e+002,4.285198e+001
6.602220e+002,3.929372e+001
6.611862e+002,3.636092e+001
6.621505e+002,3.393674e+001
6.631147e+002,3.197359e+001
6.640789e+002,3.034848e+001
6.650432e+002,2.878654e+001
6.660074e+002,2.699686e+001
6.669716e+002,2.518742e+001
6.679359e+002,2.392426e+001
6.689001e+002,2.329832e+001
6.698643e+002,2.300984e+001
6.708286e+002,2.274806e+001
6.717928e+002,2.252071e+001
6.727570e+002,2.271729e+001
6.737213e+002,2.332433e+001
6.746855e+002,2.388976e+001
6.756497e+002,2.395736e+001
6.766140e+002,2.356403e+001
6.775782e+002,2.294546e+001
6.785424e+002,2.227274e+001
6.795067e+002,2.171114e+001
6.804709e+002,2.151474e+001
6.814351e+002,2.178075e+001
6.823994e+002,2.249554e+001
6.833636e+002,2.351965e+001
6.843278e+002,2.457239e+001
6.852921e+002,2.548526e+001
6.862563e+002,2.623145e+001
6.872205e+002,2.677335e+001
6.881848e+002,2.717479e+001
6.891490e+002,2.697872e+001
6.901132e+002,2.609704e+001
6.910775e+002,2.470559e+001
6.920417e+002,2.299825e+001
6.930059e+002,2.115854e+001
6.939702e+002,1.941610e+001
6.949344e+002,1.796618e+001
6.958986e+002,1.701852e+001
6.968629e+002,1.665092e+001
6.978271e+002,1.673820e+001
6.987913e+002,1.719687e+001
6.997556e+002,1.806215e+001
7.007198e+002,1.933677e+001
7.016840e+002,2.075816e+001
7.026483e+002,2.161794e+001
7.036125e+002,2.189153e+001
7.045767e+002,2.189075e+001
7.055410e+002,2.181144e+001
7.065052e+002,2.173469e+001
7.074694e+002,2.175072e+001
7.084337e+002,2.186828e+001
7.093979e+002,2.215570e+001
7.103621e+002,2.263079e+001
7.113264e+002,2.316521e+001
7.122906e+002,2.360402e+001
7.132548e+002,2.369506e+001
7.142191e+002,2.326912e+001
7.151833e+002,2.240938e+001
7.161475e+002,2.144986e+001
7.171118e+002,2.076564e+001
7.180760e+002,2.059292e+001
7.190402e+002,2.110078e+001
7.200045e+002,2.220038e+001
7.209687e+002,2.348943e+001
7.219329e+002,2.452586e+001
7.228972e+002,2.517236e+001
7.238614e+002,2.558746e+001
7.248256e+002,2.593093e+001
7.257899e+002,2.628886e+001
7.267541e+002,2.658995e+001
7.277183e+002,2.708823e+001
7.286826e+002,2.847635e+001
7.296468e+002,3.151488e+001
7.306110e+002,3.592040e+001
7.315753e+002,4.109477e+001
7.325395e+002,4.724631e+001
7.335037e+002,5.468681e+001
7.344680e+002,6.328896e+001
7.354322e+002,7.267518e+001
7.363964e+002,8.266180e+001
7.373607e+002,9.245805e+001
7.383249e+002,1.008509e+002
7.392891e+002,1.068234e+002
7.402534e+002,1.097727e+002
7.412176e+002,1.095896e+002
7.421818e+002,1.063629e+002
7.431461e+002,1.000339e+002
7.441103e+002,9.031171e+001
7.450745e+002,7.800751e+001
7.460388e+002,6.503338e+001
7.470030e+002,5.297883e+001
7.479672e+002,4.280527e+001
7.489315e+002,3.501459e+001
7.498957e+002,2.962645e+001
7.508599e+002,2.584718e+001
7.518242e+002,2.302937e+001
7.527884e+002,2.120184e+001
7.537526e+002,2.039977e+001
7.547169e+002,2.027188e+001
7.556811e+002,2.038800e+001
7.566453e+002,2.037805e+001
7.576096e+002,2.009556e+001
7.585738e+002,1.957609e+001
7.595380e+002,1.902197e+001
7.605023e+002,1.861317e+001
7.614665e+002,1.842510e+001
7.624307e+002,1.828733e+001
7.633950e+002,1.785039e+001
7.643592e+002,1.710083e+001
7.653234e+002,1.639943e+001
7.662877e+002,1.626312e+001
7.672519e+002,1.675273e+001
7.682161e+002,1.761100e+001
7.691804e+002,1.867762e+001
7.701446e+002,1.977337e+001
7.711088e+002,2.074694e+001
7.720731e+002,2.149342e+001
7.730373e+002,2.209842e+001
7.740015e+002,2.261841e+001
7.749658e+002,2.300766e+001
7.759300e+002,2.316533e+001
7.768942e+002,2.340020e+001
7.778585e+002,2.409166e+001
7.788227e+002,2.529032e+001
7.797869e+002,2.680651e+001
7.807512e+002,2.844246e+001
7.817154e+002,3.003344e+001
7.826796e+002,3.143101e+001
7.836439e+002,3.235328e+001
7.846081e+002,3.254425e+001
7.855723e+002,3.183199e+001
7.865366e+002,3.022141e+001
7.875008e+002,2.779538e+001
7.884650e+002,2.486305e+001
7.894293e+002,2.190055e+001
7.903935e+002,1.940216e+001
7.913577e+002,1.731466e+001
7.923220e+002,1.531065e+001
7.932862e+002,1.337341e+001
7.942504e+002,1.180102e+001
7.952147e+002,1.077574e+001
7.961789e+002,1.023580e+001
7.971431e+002,9.930548e+000
7.981074e+002,9.807503e+000
7.990716e+002,1.006784e+001
8.000358e+002,1.082984e+001
8.010001e+002,1.174307e+001
8.019643e+002,1.260301e+001
8.029285e+002,1.342791e+001
8.038928e+002,1.422747e+001
8.048570e+002,1.491284e+001
8.058212e+002,1.523877e+001
8.067855e+002,1.531939e+001
8.077497e+002,1.523086e+001
8.087139e+002,1.480544e+001
8.096782e+002,1.389209e+001
8.106424e+002,1.280245e+001
8.116066e+002,1.205346e+001
8.125709e+002,1.167595e+001
8.135351e+002,1.120599e+001
8.144993e+002,1.016021e+001
8.154636e+002,8.839588e+000
8.164278e+002,7.938419e+000
8.173920e+002,7.658014e+000
8.183563e+002,7.715753e+000
8.193205e+002,7.709140e+000
8.202847e+002,7.588966e+000
8.212490e+002,7.304222e+000
8.222132e+002,6.837755e+000
8.231774e+002,6.290248e+000
8.241417e+002,5.948499e+000
8.251059e+002,5.829324e+000
8.260701e+002,5.576098e+000
8.270344e+002,5.069849e+000
8.279986e+002,4.567096e+000
8.289628e+002,4.465470e+000
8.299271e+002,4.857985e+000
8.308913e+002,5.397185e+000
8.318555e+002,5.838531e+000
8.328198e+002,6.137271e+000
8.337840e+002,6.317112e+000
8.347482e+002,6.526036e+000
8.357125e+002,6.834179e+000
8.366767e+002,7.121205e+000
8.376409e+002,7.224978e+000
8.386052e+002,7.061661e+000
8.395694e+002,6.615832e+000
8.405336e+002,5.828796e+000
8.414979e+002,4.968508e+000
8.424621e+002,4.355498e+000
8.434263e+002,4.110947e+000
8.443906e+002,4.012121e+000
8.453548e+002,3.753742e+000
8.463190e+002,3.481562e+000
8.472833e+002,3.527202e+000
8.482475e+002,4.001416e+000
8.492117e+002,4.543218e+000
8.501760e+002,4.559408e+000
8.511402e+002,4.158123e+000
8.521044e+002,3.777854e+000
8.530687e+002,3.452523e+000
8.540329e+002,2.911505e+000
8.549971e+002,2.195948e+000
8.559614e+002,1.605766e+000
8.569256e+002,1.433398e+000
8.578898e+002,1.459452e+000
