5.001592e+002,7.899500e+001
5.011234e+002,8.402459e+001
5.020877e+002,8.861948e+001
5.030519e+002,9.255119e+001
5.040161e+002,9.655581e+001
5.049804e+002,1.013789e+002
5.059446e+002,1.059252e+002
5.069088e+002,1.063479e+002
5.078731e+002,1.110650e+002
5.088373e+002,1.166664e+002
5.098015e+002,1.227961e+002
5.107658e+002,1.290242e+002
5.117300e+002,1.353474e+002
5.126943e+002,1.421119e+002
5.136585e+002,1.496246e+002
5.146227e+002,1.573641e+002
5.155870e+002,1.643964e+002
5.165512e+002,1.702664e+002
5.175154e+002,1.751891e+002
5.184797e+002,1.797652e+002
5.194439e+002,1.847518e+002
5.204081e+002,1.913453e+002
5.213724e+002,2.006594e+002
5.223366e+002,2.130814e+002
5.233008e+002,2.281184e+002
5.242651e+002,2.468429e+002
5.252293e+002,2.716186e+002
5.261935e+002,3.035266e+002
5.271578e+002,3.429373e+002
5.281220e+002,3.891607e+002
5.290862e+002,4.399494e+002
5.300505e+002,4.913143e+002
5.310147e+002,5.388324e+002
5.319789e+002,5.785518e+002
5.329432e+002,6.065072e+002
5.339074e+002,6.201790e+002
5.348716e+002,6.182251e+002
5.358359e+002,6.002695e+002
5.368001e+002,5.673724e+002
5.377643e+002,5.227653e+002
5.387286e+002,4.704593e+002
5.396928e+002,4.141670e+002
5.406570e+002,3.580825e+002
5.416213e+002,3.057530e+002
5.425855e+002,2.591506e+002
5.435497e+002,2.191203e+002
5.445140e+002,1.860080e+002
5.454782e+002,1.592670e+002
5.464424e+002,1.375748e+002
5.474067e+002,1.203423e+002
5.483709e+002,1.070996e+002
5.493351e+002,9.715264e+001
5.502994e+002,8.955029e+001
5.512636e+002,8.332178e+001
5.522278e+002,7.754126e+001
5.531921e+002,7.160903e+001
5.541563e+002,6.525424e+001
5.551205e+002,5.888006e+001
5.560848e+002,5.323895e+001
5.570490e+002,4.866385e+001
5.580132e+002,4.484589e+001
5.589775e+002,4.147807e+001
5.599417e+002,3.852856e+001
5.609059e+002,3.593824e+001
5.618702e+002,3.370877e+001
5.628344e+002,3.198090e+001
5.637986e+002,3.090615e+001
5.647629e+002,3.044975e+001
5.657271e+002,3.023538e+001
5.666913e+002,3.001971e+001
5.676556e+002,2.981681e+001
5.686198e+002,2.975099e+001
5.695840e+002,2.981672e+001
5.705483e+002,2.971757e+001
5.715125e+002,2.910483e+001
5.724767e+002,2.801520e+001
5.734410e+002,2.667604e+001
5.744052e+002,2.526165e+001
5.753694e+002,2.421413e+001
5.763337e+002,2.392908e+001
5.772979e+002,2.426509e+001
5.782621e+002,2.500467e+001
5.792264e+002,2.598179e+001
5.801906e+002,2.713267e+001
5.811548e+002,2.836989e+001
5.821191e+002,2.959130e+001
5.830833e+002,3.074411e+001
5.840475e+002,3.171984e+001
5.850118e+002,3.224543e+001
5.859760e+002,3.200728e+001
5.869402e+002,3.095623e+001
5.879045e+002,2.980088e+001
5.888687e+002,2.933935e+001
5.898329e+002,2.965594e+001
5.907972e+002,3.028459e+001
5.917614e+002,3.103347e+001
5.927256e+002,3.197180e+001
5.936899e+002,3.328727e+001
5.946541e+002,3.498468e+001
5.956183e+002,3.693489e+001
5.965826e+002,3.902067e+001
5.975468e+002,4.107133e+001
5.985110e+002,4.283790e+001
5.994753e+002,4.421877e+001
6.004395e+002,4.550385e+001
6.014037e+002,4.725455e+001
6.023680e+002,4.927841e+001
6.033322e+002,5.107374e+001
6.042964e+002,5.235460e+001
6.052607e+002,5.346757e+001
6.062249e+002,5.479955e+001
6.071891e+002,5.621168e+001
6.081534e+002,5.739621e+001
6.091176e+002,5.829471e+001
6.100818e+002,5.926495e+001
6.110461e+002,6.096592e+001
6.120103e+002,6.335158e+001
6.129745e+002,6.572791e+001
6.139388e+002,6.789175e+001
6.149030e+002,7.048399e+001
6.158672e+002,7.420576e+001
6.168315e+002,7.952213e+001
6.177957e+002,8.729871e+001
6.187599e+002,9.842479e+001
6.197242e+002,1.112808e+002
6.206884e+002,1.233621e+002
6.216526e+002,1.331057e+002
6.226169e+002,1.400648e+002
6.235811e+002,1.441987e+002
6.245453e+002,1.453984e+002
6.255096e+002,1.429561e+002
6.264738e+002,1.369280e+002
6.274380e+002,1.290774e+002
6.284023e+002,1.220554e+002
6.293665e+002,1.173252e+002
6.303307e+002,1.148876e+002
6.312950e+002,1.150130e+002
6.322592e+002,1.177255e+002
6.332234e+002,1.216969e+002
6.341877e+002,1.261428e+002
6.351519e+002,1.305383e+002
6.361161e+002,1.344715e+002
6.370804e+002,1.381991e+002
6.380446e+002,1.421031e+002
6.390089e+002,1.461851e+002
6.399731e+002,1.502732e+002
6.409373e+002,1.541978e+002
6.419016e+002,1.581228e+002
6.428658e+002,1.615268e+002
6.438300e+002,1.635959e+002
6.447943e+002,1.643594e+002
6.457585e+002,1.642586e+002
6.467227e+002,1.634137e+002
6.476870e+002,1.614669e+002
6.486512e+002,1.579549e+002
6.496154e+002,1.530911e+002
6.505797e+002,1.478061e+002
6.515439e+002,1.424206e+002
6.525081e+002,1.365784e+002
6.534724e+002,1.298892e+002
6.544366e+002,1.222452e+002
6.554008e+002,1.142421e+002
6.563651e+002,1.063581e+002
6.573293e+002,9.877901e+001
6.582935e+002,9.156837e+001
6.592578e+002,8.472109e+001
6.602220e+002,7.825404e+001
6.611862e+002,7.213392e+001
6.621505e+002,6.632056e+001
6.631147e+002,6.084184e+001
6.640789e+002,5.600378e+001
6.650432e+002,5.245914e+001
6.660074e+002,5.048519e+001
6.669716e+002,4.951898e+001
6.679359e+002,4.872114e+001
6.689001e+002,4.779293e+001
6.698643e+002,4.697195e+001
6.708286e+002,4.644281e+001
6.717928e+002,4.626485e+001
6.727570e+002,4.636638e+001
6.737213e+002,4.658428e+001
6.746855e+002,4.666193e+001
6.756497e+002,4.643455e+001
6.766140e+002,4.592725e+001
6.775782e+002,4.542832e+001
6.785424e+002,4.550246e+001
6.795067e+002,4.627126e+001
6.804709e+002,4.734225e+001
6.814351e+002,4.851774e+001
6.823994e+002,4.976562e+001
6.833636e+002,5.113703e+001
6.843278e+002,5.244494e+001
6.852921e+002,5.357092e+001
6.862563e+002,5.428939e+001
6.872205e+002,5.422701e+001
6.881848e+002,5.302683e+001
6.891490e+002,5.119948e+001
6.901132e+002,4.918882e+001
6.910775e+002,4.704539e+001
6.920417e+002,4.503098e+001
6.930059e+002,4.343266e+001
6.939702e+002,4.227576e+001
6.949344e+002,4.135920e+001
6.958986e+002,4.054053e+001
6.968629e+002,3.977532e+001
6.978271e+002,3.901395e+001
6.987913e+002,3.829194e+001
6.997556e+002,3.761987e+001
7.007198e+002,3.698314e+001
7.016840e+002,3.646053e+001
7.026483e+002,3.665910e+001
7.036125e+002,3.766413e+001
7.045767e+002,3.917880e+001
7.055410e+002,4.096078e+001
7.065052e+002,4.258279e+001
7.074694e+002,4.370124e+001
7.084337e+002,4.440613e+001
7.093979e+002,4.494051e+001
7.103621e+002,4.544090e+001
7.113264e+002,4.593393e+001
7.122906e+002,4.657291e+001
7.132548e+002,4.714041e+001
7.142191e+002,4.724476e+001
7.151833e+002,4.675205e+001
7.161475e+002,4.595802e+001
7.171118e+002,4.528297e+001
7.180760e+002,4.488970e+001
7.190402e+002,4.468369e+001
7.200045e+002,4.438131e+001
7.209687e+002,4.397195e+001
7.219329e+002,4.377448e+001
7.228972e+002,4.388593e+001
7.238614e+002,4.408671e+001
7.248256e+002,4.426295e+001
7.257899e+002,4.495615e+001
7.267541e+002,4.647154e+001
7.277183e+002,4.894244e+001
7.286826e+002,5.235990e+001
7.296468e+002,5.663608e+001
7.306110e+002,6.262747e+001
7.315753e+002,7.066138e+001
7.325395e+002,8.090452e+001
7.335037e+002,9.324290e+001
7.344680e+002,1.071537e+002
7.354322e+002,1.220814e+002
7.363964e+002,1.374341e+002
7.373607e+002,1.518159e+002
7.383249e+002,1.639155e+002
7.392891e+002,1.729256e+002
7.402534e+002,1.776578e+002
7.412176e+002,1.767253e+002
7.421818e+002,1.697572e+002
7.431461e+002,1.578762e+002
7.441103e+002,1.431963e+002
7.450745e+002,1.269549e+002
7.460388e+002,1.103828e+002
7.470030e+002,9.465110e+001
7.479672e+002,8.096386e+001
7.489315e+002,7.032289e+001
7.498957e+002,6.297725e+001
7.508599e+002,5.805165e+001
7.518242e+002,5.469167e+001
7.527884e+002,5.244435e+001
7.537526e+002,5.085114e+001
7.547169e+002,4.901385e+001
7.556811e+002,4.672139e+001
7.566453e+002,4.425799e+001
7.576096e+002,4.189502e+001
7.585738e+002,3.978655e+001
7.595380e+002,3.783659e+001
7.605023e+002,3.608269e+001
7.614665e+002,3.471166e+001
7.624307e+002,3.368441e+001
7.633950e+002,3.285252e+001
7.643592e+002,3.219090e+001
7.653234e+002,3.184309e+001
7.662877e+002,3.212376e+001
7.672519e+002,3.306023e+001
7.682161e+002,3.405900e+001
7.691804e+002,3.484117e+001
7.701446e+002,3.544733e+001
7.711088e+002,3.612975e+001
7.720731e+002,3.690776e+001
7.730373e+002,3.754647e+001
7.740015e+002,3.811920e+001
7.749658e+002,3.888599e+001
7.759300e+002,3.997424e+001
7.768942e+002,4.153943e+001
7.778585e+002,4.373918e+001
7.788227e+002,4.624017e+001
7.797869e+002,4.859547e+001
7.807512e+002,5.049764e+001
7.817154e+002,5.165174e+001
7.826796e+002,5.167976e+001
7.836439e+002,5.041889e+001
7.846081e+002,4.798253e+001
7.855723e+002,4.459444e+001
7.865366e+002,4.057970e+001
7.875008e+002,3.646378e+001
7.884650e+002,3.268543e+001
7.894293e+002,2.945763e+001
7.903935e+002,2.705894e+001
7.913577e+002,2.562614e+001
7.923220e+002,2.488512e+001
7.932862e+002,2.447100e+001
7.942504e+002,2.402437e+001
7.952147e+002,2.338038e+001
7.961789e+002,2.254230e+001
7.971431e+002,2.166356e+001
7.981074e+002,2.093766e+001
7.990716e+002,2.063176e+001
8.000358e+002,2.088598e+001
8.010001e+002,2.164964e+001
8.019643e+002,2.279395e+001
8.029285e+002,2.411499e+001
8.038928e+002,2.543292e+001
8.048570e+002,2.657746e+001
8.058212e+002,2.766479e+001
8.067855e+002,2.863662e+001
8.077497e+002,2.903189e+001
8.087139e+002,2.851304e+001
8.096782e+002,2.700694e+001
8.106424e+002,2.493447e+001
8.116066e+002,2.275966e+001
8.125709e+002,2.094619e+001
8.135351e+002,1.972454e+001
8.144993e+002,1.910870e+001
8.154636e+002,1.897548e+001
8.164278e+002,1.911190e+001
8.173920e+002,1.926697e+001
8.183563e+002,1.928826e+001
8.193205e+002,1.940858e+001
8.202847e+002,1.969197e+001
8.212490e+002,1.988896e+001
8.222132e+002,1.961755e+001
8.231774e+002,1.856845e+001
8.241417e+002,1.700218e+001
8.251059e+002,1.533531e+001
8.260701e+002,1.402380e+001
8.270344e+002,1.309330e+001
8.279986e+002,1.209493e+001
8.289628e+002,1.075739e+001
8.299271e+002,9.347538e+000
8.308913e+002,8.077915e+000
8.318555e+002,7.008532e+000
8.328198e+002,6.204567e+000
8.337840e+002,5.769147e+000
8.347482e+002,5.871097e+000
8.357125e+002,6.296688e+000
8.366767e+002,6.674937e+000
8.376409e+002,6.982155e+000
8.386052e+002,7.343498e+000
8.395694e+002,7.862761e+000
8.405336e+002,8.377375e+000
8.414979e+002,8.284857e+000
8.424621e+002,7.409593e+000
8.434263e+002,6.072972e+000
8.443906e+002,4.733308e+000
8.453548e+002,3.694514e+000
8.463190e+002,2.812992e+000
8.472833e+002,2.014234e+000
8.482475e+002,1.535835e+000
8.492117e+002,1.522985e+000
8.501760e+002,1.877587e+000
8.511402e+002,2.539781e+000
8.521044e+002,3.678759e+000
8.530687e+002,5.278835e+000
8.540329e+002,6.798877e+000
8.549971e+002,7.414097e+000
8.559614e+002,7.069485e+000
8.569256e+002,6.273312e+000
8.578898e+002,5.649322e+000
8.588541e+002,5.432893e+000
8.598183e+002,5.417905e+000
8.607825e+002,5.508379e+000
8.617468e+002,5.789994e+000
8.627110e+002,6.400167e+000
8.636752e+002,7.363336e+000
8.646395e+002,8.654823e+000
8.656037e+002,1.017314e+001
8.665679e+002,1.148932e+001
8.675322e+002,1.224966e+001
8.684964e+002,1.245740e+001
8.694606e+002,1.244286e+001
8.704249e+002,1.252104e+001
8.713891e+002,1.288061e+001
8.723533e+002,1.352179e+001
8.733176e+002,1.414524e+001
8.742818e+002,1.445748e+001
8.752460e+002,1.438248e+001
8.762103e+002,1.393096e+001
8.771745e+002,1.323996e+001
8.781387e+002,1.253604e+001
8.791030e+002,1.205204e+001
8.800672e+002,1.152401e+001
8.810314e+002,1.076115e+001
8.819957e+002,9.805164e+000
8.829599e+002,8.818275e+000
8.839241e+002,7.977644e+000
8.848884e+002,7.421256e+000
8.858526e+002,7.104978e+000
8.868168e+002,6.771339e+000
8.877811e+002,6.356257e+000
8.887453e+002,5.916883e+000
8.897095e+002,5.474009e+000
8.906738e+002,5.110393e+000
8.916380e+002,5.020854e+000
8.926022e+002,5.205386e+000
8.935665e+002,5.296707e+000
8.945307e+002,5.263634e+000
8.954949e+002,5.224187e+000
8.964592e+002,5.249010e+000
8.974234e+002,5.403852e+000
8.983876e+002,5.723228e+000
8.993519e+002,6.056935e+000
9.003161e+002,6.165670e+000
9.012803e+002,6.116342e+000
9.022446e+002,6.100170e+000
9.032088e+002,6.040370e+000
9.041730e+002,5.765017e+000
9.051373e+002,5.300511e+000
9.061015e+002,4.657599e+000
9.070657e+002,3.774267e+000
9.080300e+002,2.805294e+000
9.089942e+002,2.100573e+000
9.099584e+002,1.757176e+000
9.109227e+002,1.555803e+000
9.118869e+002,1.156988e+000
9.128511e+002,5.415897e-001
9.138154e+002,3.508806e-002
9.147796e+002,0.000000e+000
9.157438e+002,5.340858e-001
9.167081e+002,1.386358e+000
9.176723e+002,2.363444e+000
9.186365e+002,3.425472e+000
9.196008e+002,4.535227e+000
9.205650e+002,5.625656e+000
9.215292e+002,6.832711e+000
9.224935e+002,8.182387e+000
9.234577e+002,9.324961e+000
9.244219e+002,9.915276e+000
9.253862e+002,1.001016e+001
9.263504e+002,9.912898e+000
9.273146e+002,9.808396e+000
9.282789e+002,9.676373e+000
9.292431e+002,9.518063e+000
9.302073e+002,9.409534e+000
9.311716e+002,9.436455e+000
9.321358e+002,9.745905e+000
9.331000e+002,1.037476e+001
9.340643e+002,1.115353e+001
9.350285e+002,1.178978e+001
9.359927e+002,1.206266e+001
9.369570e+002,1.190059e+001
9.379212e+002,1.138206e+001
9.388854e+002,1.069822e+001
9.398497e+002,9.908861e+000
9.408139e+002,9.017310e+000
9.417781e+002,8.349524e+000
9.427424e+002,8.246348e+000
9.437066e+002,8.479216e+000
9.446708e+002,8.675180e+000
9.456351e+002,8.805986e+000
9.465993e+002,9.282583e+000
9.475635e+002,1.022492e+001
9.485278e+002,1.134136e+001
9.494920e+002,1.247538e+001
9.504562e+002,1.343060e+001
9.514205e+002,1.393320e+001
9.523847e+002,1.382133e+001
9.533489e+002,1.331518e+001
9.543132e+002,1.266751e+001
9.552774e+002,1.223508e+001
9.562416e+002,1.199376e+001
9.572059e+002,1.150108e+001
9.581701e+002,1.072717e+001
9.591343e+002,1.015428e+001
9.600986e+002,1.014836e+001
9.610628e+002,1.050437e+001
9.620270e+002,1.085539e+001
9.629913e+002,1.110625e+001
9.639555e+002,1.100957e+001
9.649197e+002,1.061180e+001
9.658840e+002,1.014597e+001
9.668482e+002,9.905642e+000
9.678124e+002,9.858081e+000
9.687767e+002,1.002018e+001
9.697409e+002,1.029179e+001
9.707051e+002,1.055811e+001
9.716694e+002,1.087339e+001
9.726336e+002,1.126851e+001
9.735978e+002,1.150450e+001
9.745621e+002,1.137350e+001
9.755263e+002,1.080085e+001
9.764905e+002,1.001647e+001
9.774548e+002,9.267200e+000
9.784190e+002,8.897915e+000
9.793832e+002,8.901250e+000
9.803475e+002,9.207706e+000
9.813117e+002,9.441923e+000
9.822759e+002,9.250269e+000
9.832402e+002,8.648926e+000
9.842044e+002,8.063842e+000
9.851686e+002,7.968390e+000
9.861329e+002,8.480050e+000
9.870971e+002,9.581140e+000
9.880613e+002,1.101507e+001
9.890256e+002,1.258136e+001
9.899898e+002,1.431980e+001
9.909540e+002,1.634101e+001
9.919183e+002,1.868346e+001
9.928825e+002,2.091549e+001
9.938467e+002,2.266057e+001
9.948110e+002,2.344889e+001
9.957752e+002,2.322370e+001
9.967394e+002,2.240546e+001
9.977037e+002,2.175101e+001
9.986679e+002,2.160168e+001
9.996321e+002,2.234537e+001
1.000596e+003,2.453922e+001
1.001561e+003,2.841192e+001
1.002525e+003,3.349793e+001
1.003489e+003,3.927118e+001
1.004453e+003,4.571732e+001
1.005418e+003,5.274975e+001
1.006382e+003,5.969263e+001
1.007346e+003,6.566791e+001
1.008310e+003,7.011298e+001
1.009274e+003,7.231332e+001
1.010239e+003,7.180889e+001
1.011203e+003,6.892236e+001
1.012167e+003,6.426009e+001
1.013131e+003,5.867033e+001
1.014096e+003,5.320229e+001
1.015060e+003,4.854370e+001
1.016024e+003,4.436404e+001
1.016988e+003,4.044553e+001
1.017953e+003,3.709633e+001
1.018917e+003,3.485178e+001
1.019881e+003,3.379549e+001
1.020845e+003,3.350391e+001
1.021810e+003,3.365723e+001
1.022774e+003,3.372158e+001
1.023738e+003,3.360194e+001
1.024702e+003,3.362209e+001
1.025667e+003,3.387325e+001
1.026631e+003,3.428271e+001
1.027595e+003,3.519576e+001
1.028559e+003,3.673418e+001
1.029523e+003,3.856751e+001
1.030488e+003,4.002041e+001
1.031452e+003,4.083985e+001
1.032416e+003,4.169704e+001
1.033380e+003,4.312535e+001
1.034345e+003,4.530014e+001
1.035309e+003,4.807000e+001
1.036273e+003,5.121204e+001
1.037237e+003,5.534219e+001
1.038202e+003,6.133685e+001
1.039166e+003,6.841134e+001
1.040130e+003,7.441263e+001
1.041094e+003,7.766430e+001
1.042058e+003,8.067088e+001
1.043023e+003,8.557651e+001
1.043987e+003,9.268611e+001
1.044951e+003,1.019414e+002
1.045915e+003,1.138967e+002
1.046880e+003,1.302861e+002
1.047844e+003,1.517489e+002
1.048808e+003,1.784678e+002
1.049772e+003,2.103266e+002
1.050737e+003,2.470966e+002
1.051701e+003,2.872714e+002
1.052665e+003,3.274078e+002
1.053629e+003,3.632454e+002
1.054594e+003,3.930485e+002
1.055558e+003,4.178172e+002
1.056522e+003,4.360097e+002
1.057486e+003,4.457173e+002
1.058450e+003,4.462189e+002
1.059415e+003,4.385207e+002
1.060379e+003,4.247018e+002
1.061343e+003,4.059294e+002
1.062307e+003,3.842637e+002
1.063272e+003,3.626108e+002
1.064236e+003,3.432028e+002
1.065200e+003,3.264341e+002
1.066164e+003,3.121859e+002
1.067129e+003,3.005991e+002
1.068093e+003,2.928982e+002
1.069057e+003,2.895287e+002
1.070021e+003,2.904282e+002
1.070985e+003,2.955817e+002
1.071950e+003,3.056303e+002
1.072914e+003,3.213055e+002
1.073878e+003,3.411875e+002
1.074842e+003,3.620829e+002
1.075807e+003,3.818105e+002
1.076771e+003,3.983427e+002
1.077735e+003,4.091042e+002
1.078699e+003,4.120887e+002
1.079664e+003,4.071385e+002
1.080628e+003,3.971115e+002
1.081592e+003,3.869576e+002
1.082556e+003,3.803006e+002
1.083521e+003,3.795916e+002
1.084485e+003,3.866184e+002
1.085449e+003,4.026811e+002
1.086413e+003,4.274223e+002
1.087377e+003,4.568098e+002
1.088342e+003,4.846473e+002
1.089306e+003,5.060372e+002
1.090270e+003,5.164113e+002
1.091234e+003,5.128341e+002
1.092199e+003,4.946452e+002
1.093163e+003,4.629839e+002
1.094127e+003,4.215496e+002
1.095091e+003,3.749218e+002
1.096056e+003,3.263010e+002
1.097020e+003,2.782751e+002
1.097984e+003,2.330393e+002
1.098948e+003,1.925872e+002
1.099912e+003,1.585936e+002
1.100877e+003,1.310670e+002
1.101841e+003,1.090167e+002
1.102805e+003,9.171433e+001
1.103769e+003,7.819724e+001
1.104734e+003,6.763098e+001
1.105698e+003,5.969203e+001
1.106662e+003,5.376574e+001
1.107626e+003,4.899718e+001
1.108591e+003,4.507348e+001
1.109555e+003,4.188520e+001
1.110519e+003,3.913200e+001
1.111483e+003,3.635397e+001
1.112448e+003,3.353116e+001
1.113412e+003,3.109081e+001
1.114376e+003,2.920873e+001
1.115340e+003,2.782680e+001
1.116304e+003,2.670885e+001
1.117269e+003,2.562950e+001
1.118233e+003,2.438101e+001
1.119197e+003,2.276626e+001
1.120161e+003,2.081833e+001
1.121126e+003,1.897255e+001
1.122090e+003,1.786309e+001
1.123054e+003,1.743932e+001
1.124018e+003,1.736931e+001
1.124983e+003,1.721070e+001
1.125947e+003,1.682487e+001
1.126911e+003,1.633455e+001
1.127875e+003,1.573370e+001
1.128839e+003,1.487759e+001
1.129804e+003,1.373993e+001
1.130768e+003,1.240161e+001
1.131732e+003,1.085559e+001
1.132696e+003,9.111720e+000
1.133661e+003,7.814180e+000
1.134625e+003,7.675076e+000
1.135589e+003,8.590333e+000
1.136553e+003,9.884255e+000
1.137518e+003,1.109473e+001
1.138482e+003,1.193538e+001
1.139446e+003,1.225541e+001
1.140410e+003,1.217579e+001
1.141375e+003,1.192217e+001
1.142339e+003,1.169380e+001
1.143303e+003,1.165116e+001
1.144267e+003,1.174178e+001
1.145231e+003,1.196123e+001
1.146196e+003,1.249018e+001
1.147160e+003,1.361209e+001
1.148124e+003,1.522202e+001
1.149088e+003,1.666554e+001
1.150053e+003,1.739045e+001
1.151017e+003,1.717581e+001
1.151981e+003,1.609055e+001
1.152945e+003,1.427675e+001
1.153910e+003,1.208189e+001
1.154874e+003,1.001213e+001
1.155838e+003,8.464231e+000
1.156802e+003,7.359631e+000
1.157766e+003,6.626016e+000
1.158731e+003,6.377626e+000
1.159695e+003,6.636409e+000
1.160659e+003,7.200671e+000
1.161623e+003,8.075086e+000
1.162588e+003,9.470531e+000
1.163552e+003,1.168935e+001
1.164516e+003,1.490138e+001
1.165480e+003,1.949744e+001
1.166445e+003,2.600039e+001
1.167409e+003,3.471519e+001
1.168373e+003,4.588795e+001
1.169337e+003,5.915166e+001
1.170302e+003,7.300542e+001
1.171266e+003,8.585153e+001
1.172230e+003,9.658589e+001
1.173194e+003,1.046155e+002
1.174158e+003,1.094194e+002
1.175123e+003,1.102906e+002
1.176087e+003,1.064966e+002
1.177051e+003,9.877166e+001
1.178015e+003,8.852106e+001
1.178980e+003,7.693150e+001
1.179944e+003,6.478992e+001
1.180908e+003,5.267499e+001
1.181872e+003,4.194850e+001
1.182837e+003,3.331830e+001
1.183801e+003,2.666667e+001
1.184765e+003,2.188551e+001
1.185729e+003,1.907988e+001
1.186693e+003,1.798548e+001
1.187658e+003,1.783091e+001
1.188622e+003,1.771027e+001
1.189586e+003,1.726900e+001
