5.001592e+002,3.779795e+001
5.011234e+002,3.944830e+001
5.020877e+002,4.070350e+001
5.030519e+002,4.146241e+001
5.040161e+002,4.204104e+001
5.049804e+002,4.199146e+001
5.059446e+002,4.205871e+001
5.069088e+002,4.409705e+001
5.078731e+002,4.567669e+001
5.088373e+002,4.746960e+001
5.098015e+002,4.957309e+001
5.107658e+002,5.196224e+001
5.117300e+002,5.476384e+001
5.126943e+002,5.811149e+001
5.136585e+002,6.222359e+001
5.146227e+002,6.659320e+001
5.155870e+002,7.044601e+001
5.165512e+002,7.354225e+001
5.175154e+002,7.632249e+001
5.184797e+002,7.939702e+001
5.194439e+002,8.305607e+001
5.204081e+002,8.713139e+001
5.213724e+002,9.147754e+001
5.223366e+002,9.675275e+001
5.233008e+002,1.035701e+002
5.242651e+002,1.126238e+002
5.252293e+002,1.248768e+002
5.261935e+002,1.405627e+002
5.271578e+002,1.596974e+002
5.281220e+002,1.815820e+002
5.290862e+002,2.049363e+002
5.300505e+002,2.281157e+002
5.310147e+002,2.494002e+002
5.319789e+002,2.670407e+002
5.329432e+002,2.792471e+002
5.339074e+002,2.847595e+002
5.348716e+002,2.827003e+002
5.358359e+002,2.731741e+002
5.368001e+002,2.567584e+002
5.377643e+002,2.350628e+002
5.387286e+002,2.100273e+002
5.396928e+002,1.834124e+002
5.406570e+002,1.573272e+002
5.416213e+002,1.334355e+002
5.425855e+002,1.123692e+002
5.435497e+002,9.418140e+001
5.445140e+002,7.892637e+001
5.454782e+002,6.652239e+001
5.464424e+002,5.666520e+001
5.474067e+002,4.905069e+001
5.483709e+002,4.293848e+001
5.493351e+002,3.787078e+001
5.502994e+002,3.355236e+001
5.512636e+002,2.969389e+001
5.522278e+002,2.626883e+001
5.531921e+002,2.336235e+001
5.541563e+002,2.094813e+001
5.551205e+002,1.895245e+001
5.560848e+002,1.732074e+001
5.570490e+002,1.593549e+001
5.580132e+002,1.451536e+001
5.589775e+002,1.281242e+001
5.599417e+002,1.093096e+001
5.609059e+002,9.122008e+000
5.618702e+002,7.531193e+000
5.628344e+002,6.206153e+000
5.637986e+002,5.228309e+000
5.647629e+002,4.409634e+000
5.657271e+002,3.738252e+000
5.666913e+002,3.250044e+000
5.676556e+002,3.045429e+000
5.686198e+002,3.264219e+000
5.695840e+002,3.779442e+000
5.705483e+002,4.117151e+000
5.715125e+002,3.944248e+000
5.724767e+002,3.417222e+000
5.734410e+002,2.998692e+000
5.744052e+002,2.980092e+000
5.753694e+002,3.177599e+000
5.763337e+002,3.427031e+000
5.772979e+002,3.698573e+000
5.782621e+002,3.683206e+000
5.792264e+002,3.314295e+000
5.801906e+002,2.885703e+000
5.811548e+002,2.819885e+000
5.821191e+002,3.255942e+000
5.830833e+002,3.857237e+000
5.840475e+002,4.269665e+000
5.850118e+002,4.600432e+000
5.859760e+002,5.170992e+000
5.869402e+002,6.122216e+000
5.879045e+002,7.249711e+000
5.888687e+002,8.161032e+000
5.898329e+002,8.775017e+000
5.907972e+002,9.213261e+000
5.917614e+002,9.529004e+000
5.927256e+002,9.711019e+000
5.936899e+002,9.714090e+000
5.946541e+002,9.708661e+000
5.956183e+002,9.892436e+000
5.965826e+002,1.037183e+001
5.975468e+002,1.116866e+001
5.985110e+002,1.226133e+001
5.994753e+002,1.361729e+001
6.004395e+002,1.516528e+001
6.014037e+002,1.678384e+001
6.023680e+002,1.845785e+001
6.033322e+002,2.017975e+001
6.042964e+002,2.192035e+001
6.052607e+002,2.338692e+001
6.062249e+002,2.437247e+001
6.071891e+002,2.485795e+001
6.081534e+002,2.508670e+001
6.091176e+002,2.527523e+001
6.100818e+002,2.555915e+001
6.110461e+002,2.609124e+001
6.120103e+002,2.685232e+001
6.129745e+002,2.768484e+001
6.139388e+002,2.865023e+001
6.149030e+002,3.019065e+001
6.158672e+002,3.281737e+001
6.168315e+002,3.680214e+001
6.177957e+002,4.262936e+001
6.187599e+002,5.046072e+001
6.197242e+002,5.906119e+001
6.206884e+002,6.685355e+001
6.216526e+002,7.282885e+001
6.226169e+002,7.671194e+001
6.235811e+002,7.839050e+001
6.245453e+002,7.803148e+001
6.255096e+002,7.573715e+001
6.264738e+002,7.178264e+001
6.274380e+002,6.692883e+001
6.284023e+002,6.225229e+001
6.293665e+002,5.855243e+001
6.303307e+002,5.628876e+001
6.312950e+002,5.607383e+001
6.322592e+002,5.796361e+001
6.332234e+002,6.085829e+001
6.341877e+002,6.409135e+001
6.351519e+002,6.721563e+001
6.361161e+002,7.004868e+001
6.370804e+002,7.250781e+001
6.380446e+002,7.472000e+001
6.390089e+002,7.676807e+001
6.399731e+002,7.875386e+001
6.409373e+002,8.080177e+001
6.419016e+002,8.268243e+001
6.428658e+002,8.389015e+001
6.438300e+002,8.413621e+001
6.447943e+002,8.372919e+001
6.457585e+002,8.325632e+001
6.467227e+002,8.292690e+001
6.476870e+002,8.245546e+001
6.486512e+002,8.136355e+001
6.496154e+002,7.957963e+001
6.505797e+002,7.726981e+001
6.515439e+002,7.446588e+001
6.525081e+002,7.107703e+001
6.534724e+002,6.706829e+001
6.544366e+002,6.263916e+001
6.554008e+002,5.773284e+001
6.563651e+002,5.248592e+001
6.573293e+002,4.732481e+001
6.582935e+002,4.274011e+001
6.592578e+002,3.884562e+001
6.602220e+002,3.547404e+001
6.611862e+002,3.255862e+001
6.621505e+002,3.023562e+001
6.631147e+002,2.860963e+001
6.640789e+002,2.756799e+001
6.650432e+002,2.673597e+001
6.660074e+002,2.574089e+001
6.669716e+002,2.449180e+001
6.679359e+002,2.314706e+001
6.689001e+002,2.185110e+001
6.698643e+002,2.094117e+001
6.708286e+002,2.077274e+001
6.717928e+002,2.097705e+001
6.727570e+002,2.099854e+001
6.737213e+002,2.072397e+001
6.746855e+002,2.046053e+001
6.756497e+002,2.052855e+001
6.766140e+002,2.081188e+001
6.775782e+002,2.095600e+001
6.785424e+002,2.077949e+001
6.795067e+002,2.037443e+001
6.804709e+002,1.988135e+001
6.814351e+002,1.943785e+001
6.823994e+002,1.926180e+001
6.833636e+002,1.954737e+001
6.843278e+002,2.026607e+001
6.852921e+002,2.092675e+001
6.862563e+002,2.140234e+001
6.872205e+002,2.179847e+001
6.881848e+002,2.220786e+001
6.891490e+002,2.248373e+001
6.901132e+002,2.226104e+001
6.910775e+002,2.156123e+001
6.920417e+002,2.070461e+001
6.930059e+002,1.996355e+001
6.939702e+002,1.932112e+001
6.949344e+002,1.865541e+001
6.958986e+002,1.804476e+001
6.968629e+002,1.771552e+001
6.978271e+002,1.778284e+001
6.987913e+002,1.806335e+001
6.997556e+002,1.817933e+001
7.007198e+002,1.800513e+001
7.016840e+002,1.776900e+001
7.026483e+002,1.758992e+001
7.036125e+002,1.752122e+001
7.045767e+002,1.771626e+001
7.055410e+002,1.823100e+001
7.065052e+002,1.899945e+001
7.074694e+002,1.985669e+001
7.084337e+002,2.065988e+001
7.093979e+002,2.139575e+001
7.103621e+002,2.210880e+001
7.113264e+002,2.292293e+001
7.122906e+002,2.390248e+001
7.132548e+002,2.462882e+001
7.142191e+002,2.491904e+001
7.151833e+002,2.488031e+001
7.161475e+002,2.459231e+001
7.171118e+002,2.411405e+001
7.180760e+002,2.348749e+001
7.190402e+002,2.277765e+001
7.200045e+002,2.207528e+001
7.209687e+002,2.145722e+001
7.219329e+002,2.093159e+001
7.228972e+002,2.053476e+001
7.238614e+002,2.042419e+001
7.248256e+002,2.089956e+001
7.257899e+002,2.201031e+001
7.267541e+002,2.330724e+001
7.277183e+002,2.476184e+001
7.286826e+002,2.674163e+001
7.296468e+002,2.970032e+001
7.306110e+002,3.342215e+001
7.315753e+002,3.745999e+001
7.325395e+002,4.203988e+001
7.335037e+002,4.767925e+001
7.344680e+002,5.457567e+001
7.354322e+002,6.265855e+001
7.363964e+002,7.175098e+001
7.373607e+002,8.085746e+001
7.383249e+002,8.875774e+001
7.392891e+002,9.449689e+001
7.402534e+002,9.743326e+001
7.412176e+002,9.725227e+001
7.421818e+002,9.408602e+001
7.431461e+002,8.833672e+001
7.441103e+002,8.015379e+001
7.450745e+002,7.012169e+001
7.460388e+002,5.947039e+001
7.470030e+002,4.933715e+001
7.479672e+002,4.073016e+001
7.489315e+002,3.436964e+001
7.498957e+002,3.035538e+001
7.508599e+002,2.782945e+001
7.518242e+002,2.604913e+001
7.527884e+002,2.472085e+001
7.537526e+002,2.360827e+001
7.547169e+002,2.261055e+001
7.556811e+002,2.191103e+001
7.566453e+002,2.161148e+001
7.576096e+002,2.141618e+001
7.585738e+002,2.091546e+001
7.595380e+002,2.011570e+001
7.605023e+002,1.933342e+001
7.614665e+002,1.890735e+001
7.624307e+002,1.875408e+001
7.633950e+002,1.862796e+001
7.643592e+002,1.836546e+001
7.653234e+002,1.790610e+001
7.662877e+002,1.741689e+001
7.672519e+002,1.715591e+001
7.682161e+002,1.738789e+001
7.691804e+002,1.804785e+001
7.701446e+002,1.866032e+001
7.711088e+002,1.889383e+001
7.720731e+002,1.909692e+001
7.730373e+002,1.982421e+001
7.740015e+002,2.111174e+001
7.749658e+002,2.256923e+001
7.759300e+002,2.383105e+001
7.768942e+002,2.490033e+001
7.778585e+002,2.568214e+001
7.788227e+002,2.630847e+001
7.797869e+002,2.715223e+001
7.807512e+002,2.847640e+001
7.817154e+002,2.973108e+001
7.826796e+002,3.022744e+001
7.836439e+002,2.966781e+001
7.846081e+002,2.830558e+001
7.855723e+002,2.667465e+001
7.865366e+002,2.492487e+001
7.875008e+002,2.289587e+001
7.884650e+002,2.054250e+001
7.894293e+002,1.813563e+001
7.903935e+002,1.606105e+001
7.913577e+002,1.440383e+001
7.923220e+002,1.336124e+001
7.932862e+002,1.301804e+001
7.942504e+002,1.316250e+001
7.952147e+002,1.325571e+001
7.961789e+002,1.325370e+001
7.971431e+002,1.332895e+001
7.981074e+002,1.347808e+001
7.990716e+002,1.352882e+001
8.000358e+002,1.339993e+001
8.010001e+002,1.329771e+001
8.019643e+002,1.346730e+001
8.029285e+002,1.390657e+001
8.038928e+002,1.432882e+001
8.048570e+002,1.443377e+001
8.058212e+002,1.428676e+001
8.067855e+002,1.405436e+001
8.077497e+002,1.377877e+001
8.087139e+002,1.344988e+001
8.096782e+002,1.310326e+001
8.106424e+002,1.269993e+001
8.116066e+002,1.208240e+001
8.125709e+002,1.120749e+001
8.135351e+002,1.027905e+001
8.144993e+002,9.617089e+000
8.154636e+002,9.260077e+000
8.164278e+002,9.039639e+000
8.173920e+002,8.802036e+000
8.183563e+002,8.592895e+000
8.193205e+002,8.557333e+000
8.202847e+002,8.543541e+000
8.212490e+002,8.260786e+000
8.222132e+002,7.690325e+000
8.231774e+002,7.042104e+000
8.241417e+002,6.431121e+000
8.251059e+002,5.857823e+000
8.260701e+002,5.377812e+000
8.270344e+002,5.062651e+000
8.279986e+002,5.020493e+000
8.289628e+002,5.255208e+000
8.299271e+002,5.535089e+000
8.308913e+002,5.659575e+000
8.318555e+002,5.658991e+000
8.328198e+002,5.681001e+000
8.337840e+002,5.785979e+000
8.347482e+002,5.598624e+000
8.357125e+002,5.015909e+000
8.366767e+002,4.403549e+000
8.376409e+002,4.144316e+000
8.386052e+002,4.427879e+000
8.395694e+002,4.817117e+000
8.405336e+002,4.953780e+000
8.414979e+002,5.002502e+000
8.424621e+002,5.098357e+000
8.434263e+002,5.124148e+000
8.443906e+002,4.910622e+000
8.453548e+002,4.480705e+000
8.463190e+002,4.120024e+000
8.472833e+002,3.849061e+000
8.482475e+002,3.320723e+000
8.492117e+002,2.614492e+000
8.501760e+002,2.165322e+000
8.511402e+002,2.242681e+000
8.521044e+002,2.698189e+000
8.530687e+002,2.968881e+000
8.540329e+002,3.000006e+000
8.549971e+002,3.140169e+000
8.559614e+002,3.492574e+000
8.569256e+002,3.887983e+000
8.578898e+002,4.060849e+000
8.588541e+002,4.001267e+000
8.598183e+002,3.949167e+000
