5.001592e+002,4.489481e+001
5.011234e+002,4.850619e+001
5.020877e+002,4.958091e+001
5.030519e+002,4.589327e+001
5.040161e+002,4.414247e+001
5.049804e+002,4.573130e+001
5.059446e+002,4.873972e+001
5.069088e+002,5.098204e+001
5.078731e+002,5.368038e+001
5.088373e+002,5.755773e+001
5.098015e+002,6.238973e+001
5.107658e+002,6.742965e+001
5.117300e+002,7.250663e+001
5.126943e+002,7.775191e+001
5.136585e+002,8.325063e+001
5.146227e+002,8.881696e+001
5.155870e+002,9.431741e+001
5.165512e+002,9.949819e+001
5.175154e+002,1.038076e+002
5.184797e+002,1.069192e+002
5.194439e+002,1.093280e+002
5.204081e+002,1.127424e+002
5.213724e+002,1.186235e+002
5.223366e+002,1.274074e+002
5.233008e+002,1.390278e+002
5.242651e+002,1.538504e+002
5.252293e+002,1.725614e+002
5.261935e+002,1.950623e+002
5.271578e+002,2.215235e+002
5.281220e+002,2.518714e+002
5.290862e+002,2.848563e+002
5.300505e+002,3.176517e+002
5.310147e+002,3.470514e+002
5.319789e+002,3.706620e+002
5.329432e+002,3.867383e+002
5.339074e+002,3.947356e+002
5.348716e+002,3.934569e+002
5.358359e+002,3.819437e+002
5.368001e+002,3.605764e+002
5.377643e+002,3.311641e+002
5.387286e+002,2.959731e+002
5.396928e+002,2.576700e+002
5.406570e+002,2.198345e+002
5.416213e+002,1.851791e+002
5.425855e+002,1.548111e+002
5.435497e+002,1.289560e+002
5.445140e+002,1.077114e+002
5.454782e+002,9.098734e+001
5.464424e+002,7.804379e+001
5.474067e+002,6.830415e+001
5.483709e+002,6.080767e+001
5.493351e+002,5.476875e+001
5.502994e+002,4.934607e+001
5.512636e+002,4.375048e+001
5.522278e+002,3.794403e+001
5.531921e+002,3.259324e+001
5.541563e+002,2.798880e+001
5.551205e+002,2.388977e+001
5.560848e+002,1.994255e+001
5.570490e+002,1.602197e+001
5.580132e+002,1.230444e+001
5.589775e+002,9.096523e+000
5.599417e+002,6.615712e+000
5.609059e+002,4.948096e+000
5.618702e+002,4.107955e+000
5.628344e+002,4.002438e+000
5.637986e+002,4.536114e+000
5.647629e+002,5.277241e+000
5.657271e+002,6.129413e+000
5.666913e+002,7.003105e+000
5.676556e+002,7.803510e+000
5.686198e+002,8.487694e+000
5.695840e+002,8.859261e+000
5.705483e+002,8.549852e+000
5.715125e+002,7.410877e+000
5.724767e+002,5.698993e+000
5.734410e+002,3.995130e+000
5.744052e+002,2.706820e+000
5.753694e+002,1.933437e+000
5.763337e+002,1.780275e+000
5.772979e+002,2.136145e+000
5.782621e+002,2.371167e+000
5.792264e+002,2.245144e+000
5.801906e+002,2.066875e+000
5.811548e+002,2.359740e+000
5.821191e+002,3.171895e+000
5.830833e+002,3.937045e+000
5.840475e+002,4.185337e+000
5.850118e+002,4.096065e+000
5.859760e+002,4.156626e+000
5.869402e+002,4.642629e+000
5.879045e+002,5.357739e+000
5.888687e+002,6.027305e+000
5.898329e+002,6.596982e+000
5.907972e+002,7.044174e+000
5.917614e+002,7.393832e+000
5.927256e+002,7.769956e+000
5.936899e+002,8.301821e+000
5.946541e+002,9.118114e+000
5.956183e+002,1.013860e+001
5.965826e+002,1.123144e+001
5.975468e+002,1.238260e+001
5.985110e+002,1.359719e+001
5.994753e+002,1.495212e+001
6.004395e+002,1.666719e+001
6.014037e+002,1.870425e+001
6.023680e+002,2.082946e+001
6.033322e+002,2.272931e+001
6.042964e+002,2.420815e+001
6.052607e+002,2.521873e+001
6.062249e+002,2.571410e+001
6.071891e+002,2.598141e+001
6.081534e+002,2.648353e+001
6.091176e+002,2.748951e+001
6.100818e+002,2.892434e+001
6.110461e+002,3.074641e+001
6.120103e+002,3.271292e+001
6.129745e+002,3.453304e+001
6.139388e+002,3.642311e+001
6.149030e+002,3.897845e+001
6.158672e+002,4.271098e+001
6.168315e+002,4.788181e+001
6.177957e+002,5.490340e+001
6.187599e+002,6.411372e+001
6.197242e+002,7.420264e+001
6.206884e+002,8.372430e+001
6.216526e+002,9.163502e+001
6.226169e+002,9.736507e+001
6.235811e+002,1.003643e+002
6.245453e+002,1.007419e+002
6.255096e+002,9.860865e+001
6.264738e+002,9.419932e+001
6.274380e+002,8.841192e+001
6.284023e+002,8.257684e+001
6.293665e+002,7.787757e+001
6.303307e+002,7.520524e+001
6.312950e+002,7.522149e+001
6.322592e+002,7.778303e+001
6.332234e+002,8.138909e+001
6.341877e+002,8.517951e+001
6.351519e+002,8.899157e+001
6.361161e+002,9.286779e+001
6.370804e+002,9.663482e+001
6.380446e+002,1.004542e+002
6.390089e+002,1.043596e+002
6.399731e+002,1.082241e+002
6.409373e+002,1.118618e+002
6.419016e+002,1.148915e+002
6.428658e+002,1.171072e+002
6.438300e+002,1.184162e+002
