5.001592e+002,1.718305e+001
5.011234e+002,1.727499e+001
5.020877e+002,1.794829e+001
5.030519e+002,1.950130e+001
5.040161e+002,2.106491e+001
5.049804e+002,2.279873e+001
5.059446e+002,2.441213e+001
5.069088e+002,2.502712e+001
5.078731e+002,2.690574e+001
5.088373e+002,2.841139e+001
5.098015e+002,2.986019e+001
5.107658e+002,3.162923e+001
5.117300e+002,3.377805e+001
5.126943e+002,3.622018e+001
5.136585e+002,3.883703e+001
5.146227e+002,4.146556e+001
5.155870e+002,4.388218e+001
5.165512e+002,4.598080e+001
5.175154e+002,4.791957e+001
5.184797e+002,4.994522e+001
5.194439e+002,5.204761e+001
5.204081e+002,5.388631e+001
5.213724e+002,5.505947e+001
5.223366e+002,5.643819e+001
5.233008e+002,5.917120e+001
5.242651e+002,6.377633e+001
5.252293e+002,7.034749e+001
5.261935e+002,7.875185e+001
5.271578e+002,8.863017e+001
5.281220e+002,9.947045e+001
5.290862e+002,1.105930e+002
5.300505e+002,1.211021e+002
5.310147e+002,1.300898e+002
5.319789e+002,1.367270e+002
5.329432e+002,1.401229e+002
5.339074e+002,1.397090e+002
5.348716e+002,1.356137e+002
5.358359e+002,1.289203e+002
5.368001e+002,1.202316e+002
5.377643e+002,1.100962e+002
5.387286e+002,9.904591e+001
5.396928e+002,8.777674e+001
5.406570e+002,7.692546e+001
5.416213e+002,6.698694e+001
5.425855e+002,5.820520e+001
5.435497e+002,5.063379e+001
5.445140e+002,4.422990e+001
5.454782e+002,3.871731e+001
5.464424e+002,3.369827e+001
5.474067e+002,2.930447e+001
5.483709e+002,2.583836e+001
5.493351e+002,2.329791e+001
5.502994e+002,2.122898e+001
5.512636e+002,1.914771e+001
5.522278e+002,1.701468e+001
5.531921e+002,1.514572e+001
5.541563e+002,1.367816e+001
5.551205e+002,1.249345e+001
5.560848e+002,1.139448e+001
5.570490e+002,1.025737e+001
5.580132e+002,9.033691e+000
5.589775e+002,7.671659e+000
5.599417e+002,6.328397e+000
5.609059e+002,5.406027e+000
5.618702e+002,5.064859e+000
5.628344e+002,5.095284e+000
5.637986e+002,5.185643e+000
5.647629e+002,5.246203e+000
5.657271e+002,5.440227e+000
5.666913e+002,5.816545e+000
5.676556e+002,6.256218e+000
5.686198e+002,6.564975e+000
5.695840e+002,6.687402e+000
5.705483e+002,6.785110e+000
5.715125e+002,6.990038e+000
5.724767e+002,7.215137e+000
5.734410e+002,7.334702e+000
5.744052e+002,7.265074e+000
5.753694e+002,7.130367e+000
5.763337e+002,7.036836e+000
5.772979e+002,6.935428e+000
5.782621e+002,6.725694e+000
5.792264e+002,6.366254e+000
5.801906e+002,5.882654e+000
5.811548e+002,5.267622e+000
5.821191e+002,4.690563e+000
5.830833e+002,4.552256e+000
5.840475e+002,5.063822e+000
5.850118e+002,5.898707e+000
5.859760e+002,6.452170e+000
5.869402e+002,6.393950e+000
5.879045e+002,6.095063e+000
5.888687e+002,6.009589e+000
5.898329e+002,6.084655e+000
5.907972e+002,6.035772e+000
5.917614e+002,5.757218e+000
5.927256e+002,5.352729e+000
5.936899e+002,4.915569e+000
5.946541e+002,4.693629e+000
5.956183e+002,5.141476e+000
5.965826e+002,6.459754e+000
5.975468e+002,8.264081e+000
5.985110e+002,9.878484e+000
5.994753e+002,1.095001e+001
6.004395e+002,1.169919e+001
6.014037e+002,1.257018e+001
6.023680e+002,1.360537e+001
6.033322e+002,1.461161e+001
6.042964e+002,1.550454e+001
6.052607e+002,1.609254e+001
6.062249e+002,1.627978e+001
6.071891e+002,1.625445e+001
6.081534e+002,1.643304e+001
6.091176e+002,1.700490e+001
6.100818e+002,1.772863e+001
6.110461e+002,1.825192e+001
6.120103e+002,1.842500e+001
6.129745e+002,1.832506e+001
6.139388e+002,1.822786e+001
6.149030e+002,1.857164e+001
6.158672e+002,1.985255e+001
6.168315e+002,2.226216e+001
6.177957e+002,2.550146e+001
6.187599e+002,2.913157e+001
6.197242e+002,3.273941e+001
6.206884e+002,3.611839e+001
6.216526e+002,3.902670e+001
6.226169e+002,4.116141e+001
6.235811e+002,4.219511e+001
6.245453e+002,4.207618e+001
6.255096e+002,4.095425e+001
6.264738e+002,3.905061e+001
6.274380e+002,3.677812e+001
6.284023e+002,3.467833e+001
6.293665e+002,3.319829e+001
6.303307e+002,3.257924e+001
6.312950e+002,3.278358e+001
6.322592e+002,3.369455e+001
6.332234e+002,3.492306e+001
6.341877e+002,3.625877e+001
6.351519e+002,3.784638e+001
6.361161e+002,3.977570e+001
6.370804e+002,4.199667e+001
6.380446e+002,4.449142e+001
6.390089e+002,4.709893e+001
6.399731e+002,4.946723e+001
6.409373e+002,5.129730e+001
6.419016e+002,5.237063e+001
6.428658e+002,5.264530e+001
6.438300e+002,5.221758e+001
6.447943e+002,5.114655e+001
6.457585e+002,4.945736e+001
6.467227e+002,4.736108e+001
6.476870e+002,4.536548e+001
6.486512e+002,4.394538e+001
6.496154e+002,4.306635e+001
6.505797e+002,4.255573e+001
6.515439e+002,4.219923e+001
6.525081e+002,4.156870e+001
6.534724e+002,4.024438e+001
6.544366e+002,3.821876e+001
6.554008e+002,3.549594e+001
