5.001592e+002,2.740000e+001
5.011234e+002,3.078658e+001
5.020877e+002,3.351976e+001
5.030519e+002,3.567297e+001
5.040161e+002,3.701987e+001
5.049804e+002,3.634393e+001
5.059446e+002,3.559800e+001
5.069088e+002,3.938598e+001
5.078731e+002,4.122684e+001
5.088373e+002,4.325346e+001
5.098015e+002,4.557746e+001
5.107658e+002,4.822363e+001
5.117300e+002,5.127399e+001
5.126943e+002,5.465673e+001
5.136585e+002,5.842916e+001
5.146227e+002,6.224812e+001
5.155870e+002,6.575738e+001
5.165512e+002,6.882933e+001
5.175154e+002,7.158191e+001
5.184797e+002,7.426855e+001
5.194439e+002,7.712238e+001
5.204081e+002,8.030750e+001
5.213724e+002,8.392616e+001
5.223366e+002,8.867477e+001
5.233008e+002,9.511768e+001
5.242651e+002,1.038742e+002
5.252293e+002,1.157753e+002
5.261935e+002,1.311060e+002
5.271578e+002,1.495404e+002
5.281220e+002,1.699888e+002
5.290862e+002,1.911238e+002
5.300505e+002,2.115137e+002
5.310147e+002,2.297267e+002
5.319789e+002,2.443553e+002
5.329432e+002,2.538891e+002
5.339074e+002,2.574135e+002
5.348716e+002,2.543460e+002
5.358359e+002,2.449823e+002
5.368001e+002,2.298908e+002
5.377643e+002,2.104015e+002
5.387286e+002,1.880401e+002
5.396928e+002,1.643733e+002
5.406570e+002,1.410016e+002
5.416213e+002,1.192633e+002
5.425855e+002,9.997114e+001
5.435497e+002,8.353158e+001
5.445140e+002,7.009147e+001
5.454782e+002,5.930717e+001
5.464424e+002,5.053567e+001
5.474067e+002,4.363909e+001
5.483709e+002,3.829345e+001
5.493351e+002,3.418549e+001
5.502994e+002,3.086598e+001
5.512636e+002,2.792419e+001
5.522278e+002,2.514115e+001
5.531921e+002,2.262575e+001
5.541563e+002,2.039566e+001
5.551205e+002,1.838049e+001
5.560848e+002,1.649091e+001
5.570490e+002,1.468206e+001
5.580132e+002,1.300182e+001
5.589775e+002,1.141026e+001
5.599417e+002,9.914858e+000
5.609059e+002,8.711881e+000
5.618702e+002,7.853844e+000
5.628344e+002,7.245692e+000
5.637986e+002,6.670713e+000
5.647629e+002,6.195088e+000
5.657271e+002,6.003129e+000
5.666913e+002,6.126075e+000
5.676556e+002,6.368430e+000
5.686198e+002,6.478728e+000
5.695840e+002,6.348042e+000
5.705483e+002,6.093513e+000
5.715125e+002,5.894059e+000
5.724767e+002,5.688975e+000
5.734410e+002,5.289097e+000
5.744052e+002,4.618646e+000
5.753694e+002,3.988783e+000
5.763337e+002,3.706634e+000
5.772979e+002,3.809654e+000
5.782621e+002,4.404576e+000
5.792264e+002,5.456931e+000
5.801906e+002,6.728028e+000
5.811548e+002,7.923864e+000
5.821191e+002,8.867592e+000
5.830833e+002,9.489778e+000
5.840475e+002,9.803593e+000
5.850118e+002,9.921957e+000
5.859760e+002,1.001220e+001
5.869402e+002,1.019615e+001
5.879045e+002,1.030516e+001
5.888687e+002,1.041370e+001
5.898329e+002,1.054993e+001
5.907972e+002,1.062934e+001
5.917614e+002,1.066109e+001
5.927256e+002,1.079691e+001
5.936899e+002,1.119418e+001
5.946541e+002,1.174436e+001
5.956183e+002,1.227080e+001
5.965826e+002,1.268056e+001
5.975468e+002,1.305360e+001
5.985110e+002,1.355654e+001
5.994753e+002,1.429390e+001
6.004395e+002,1.522188e+001
6.014037e+002,1.604733e+001
6.023680e+002,1.684628e+001
6.033322e+002,1.784375e+001
6.042964e+002,1.917463e+001
6.052607e+002,2.069055e+001
6.062249e+002,2.238461e+001
6.071891e+002,2.414325e+001
6.081534e+002,2.563397e+001
6.091176e+002,2.668758e+001
6.100818e+002,2.733724e+001
6.110461e+002,2.775249e+001
6.120103e+002,2.804268e+001
6.129745e+002,2.825328e+001
6.139388e+002,2.864857e+001
6.149030e+002,2.979805e+001
6.158672e+002,3.235427e+001
6.168315e+002,3.656728e+001
6.177957e+002,4.208808e+001
6.187599e+002,4.835862e+001
6.197242e+002,5.475050e+001
6.206884e+002,6.065045e+001
6.216526e+002,6.555997e+001
6.226169e+002,6.901299e+001
6.235811e+002,7.063203e+001
6.245453e+002,7.057831e+001
6.255096e+002,6.916412e+001
6.264738e+002,6.668686e+001
6.274380e+002,6.363341e+001
6.284023e+002,6.064282e+001
6.293665e+002,5.829298e+001
6.303307e+002,5.693823e+001
6.312950e+002,5.662208e+001
6.322592e+002,5.736092e+001
6.332234e+002,5.884050e+001
6.341877e+002,6.081604e+001
6.351519e+002,6.305135e+001
6.361161e+002,6.526659e+001
6.370804e+002,6.734786e+001
6.380446e+002,6.954581e+001
6.390089e+002,7.189920e+001
6.399731e+002,7.415997e+001
6.409373e+002,7.598322e+001
6.419016e+002,7.724656e+001
6.428658e+002,7.813043e+001
6.438300e+002,7.877567e+001
6.447943e+002,7.906749e+001
6.457585e+002,7.884685e+001
6.467227e+002,7.810156e+001
6.476870e+002,7.702837e+001
6.486512e+002,7.573971e+001
6.496154e+002,7.404336e+001
6.505797e+002,7.171648e+001
6.515439e+002,6.868500e+001
6.525081e+002,6.505125e+001
6.534724e+002,6.095211e+001
6.544366e+002,5.654940e+001
6.554008e+002,5.204373e+001
6.563651e+002,4.764494e+001
6.573293e+002,4.349415e+001
6.582935e+002,3.973085e+001
6.592578e+002,3.630253e+001
6.602220e+002,3.320102e+001
6.611862e+002,3.054068e+001
6.621505e+002,2.827196e+001
6.631147e+002,2.618289e+001
6.640789e+002,2.424472e+001
6.650432e+002,2.260492e+001
6.660074e+002,2.139741e+001
6.669716e+002,2.056289e+001
6.679359e+002,2.001933e+001
6.689001e+002,1.971722e+001
6.698643e+002,1.970497e+001
6.708286e+002,2.006549e+001
6.717928e+002,2.054194e+001
6.727570e+002,2.061918e+001
6.737213e+002,2.026537e+001
6.746855e+002,1.986367e+001
6.756497e+002,1.982574e+001
6.766140e+002,1.994006e+001
6.775782e+002,1.979576e+001
6.785424e+002,1.945727e+001
6.795067e+002,1.927678e+001
6.804709e+002,1.948398e+001
6.814351e+002,2.005687e+001
6.823994e+002,2.080883e+001
6.833636e+002,2.157574e+001
6.843278e+002,2.213575e+001
6.852921e+002,2.215658e+001
6.862563e+002,2.166510e+001
6.872205e+002,2.109258e+001
6.881848e+002,2.077485e+001
6.891490e+002,2.048787e+001
6.901132e+002,1.957506e+001
6.910775e+002,1.803764e+001
