1.145231e+003,1.223724e+001
1.146196e+003,1.261164e+001
1.147160e+003,1.301278e+001
1.148124e+003,1.327960e+001
1.149088e+003,1.347469e+001
1.150053e+003,1.352136e+001
1.151017e+003,1.331985e+001
1.151981e+003,1.298125e+001
1.152945e+003,1.267950e+001
1.153910e+003,1.250053e+001
1.154874e+003,1.235819e+001
1.155838e+003,1.220036e+001
1.156802e+003,1.215164e+001
1.157766e+003,1.236006e+001
1.158731e+003,1.277703e+001
1.159695e+003,1.318187e+001
1.160659e+003,1.351856e+001
1.161623e+003,1.403388e+001
1.162588e+003,1.493200e+001
1.163552e+003,1.627110e+001
1.164516e+003,1.818387e+001
1.165480e+003,2.107907e+001
1.166445e+003,2.540626e+001
1.167409e+003,3.120900e+001
1.168373e+003,3.821065e+001
1.169337e+003,4.611560e+001
1.170302e+003,5.468676e+001
1.171266e+003,6.364373e+001
1.172230e+003,7.190186e+001
1.173194e+003,7.810173e+001
1.174158e+003,8.152675e+001
1.175123e+003,8.206890e+001
1.176087e+003,7.970782e+001
1.177051e+003,7.480274e+001
1.178015e+003,6.797940e+001
1.178980e+003,6.002692e+001
1.179944e+003,5.167858e+001
1.180908e+003,4.337508e+001
1.181872e+003,3.583542e+001
1.182837e+003,2.971900e+001
1.183801e+003,2.534575e+001
1.184765e+003,2.267241e+001
1.185729e+003,2.097893e+001
1.186693e+003,1.971581e+001
1.187658e+003,1.875434e+001
1.188622e+003,1.793846e+001
1.189586e+003,1.710140e+001
1.190550e+003,1.633573e+001
1.191515e+003,1.573526e+001
1.192479e+003,1.518901e+001
1.193443e+003,1.449920e+001
1.194407e+003,1.368402e+001
1.195372e+003,1.311663e+001
1.196336e+003,1.293352e+001
1.197300e+003,1.287879e+001
1.198264e+003,1.258912e+001
1.199229e+003,1.208905e+001
1.200193e+003,1.171586e+001
1.201157e+003,1.162419e+001
1.202121e+003,1.164961e+001
1.203085e+003,1.175393e+001
1.204050e+003,1.187240e+001
1.205014e+003,1.182486e+001
1.205978e+003,1.152781e+001
1.206942e+003,1.111492e+001
1.207907e+003,1.094505e+001
1.208871e+003,1.081867e+001
1.209835e+003,1.039941e+001
1.210799e+003,9.519371e+000
1.211764e+003,8.263996e+000
1.212728e+003,7.060753e+000
1.213692e+003,6.165196e+000
1.214656e+003,5.550424e+000
1.215620e+003,5.345314e+000
1.216585e+003,5.701916e+000
1.217549e+003,6.383485e+000
1.218513e+003,6.988540e+000
1.219477e+003,7.505795e+000
1.220442e+003,8.101716e+000
1.221406e+003,8.736232e+000
1.222370e+003,8.972252e+000
1.223334e+003,8.801945e+000
1.224299e+003,8.537994e+000
1.225263e+003,8.378460e+000
1.226227e+003,8.402363e+000
1.227191e+003,8.708315e+000
1.228156e+003,9.536135e+000
1.229120e+003,1.093281e+001
1.230084e+003,1.251064e+001
1.231048e+003,1.394304e+001
1.232012e+003,1.508586e+001
1.232977e+003,1.595188e+001
1.233941e+003,1.638561e+001
1.234905e+003,1.619024e+001
1.235869e+003,1.563664e+001
1.236834e+003,1.497953e+001
1.237798e+003,1.438667e+001
1.238762e+003,1.398824e+001
1.239726e+003,1.394532e+001
1.240691e+003,1.405283e+001
1.241655e+003,1.404917e+001
1.242619e+003,1.373390e+001
1.243583e+003,1.319028e+001
1.244547e+003,1.287728e+001
1.245512e+003,1.317391e+001
1.246476e+003,1.400626e+001
1.247440e+003,1.502949e+001
1.248404e+003,1.610428e+001
1.249369e+003,1.735062e+001
1.250333e+003,1.858537e+001
1.251297e+003,1.976609e+001
1.252261e+003,2.090016e+001
1.253226e+003,2.187461e+001
1.254190e+003,2.241270e+001
1.255154e+003,2.263690e+001
1.256118e+003,2.277448e+001
1.257083e+003,2.296163e+001
1.258047e+003,2.336598e+001
1.259011e+003,2.411142e+001
1.259975e+003,2.503710e+001
1.260939e+003,2.582412e+001
1.261904e+003,2.627302e+001
1.262868e+003,2.620172e+001
1.263832e+003,2.557853e+001
1.264796e+003,2.479123e+001
1.265761e+003,2.429103e+001
1.266725e+003,2.424462e+001
1.267689e+003,2.455397e+001
1.268653e+003,2.516137e+001
1.269618e+003,2.606454e+001
1.270582e+003,2.731240e+001
1.271546e+003,2.884586e+001
1.272510e+003,3.052212e+001
1.273474e+003,3.208222e+001
1.274439e+003,3.323507e+001
1.275403e+003,3.383173e+001
1.276367e+003,3.374554e+001
1.277331e+003,3.294937e+001
1.278296e+003,3.188125e+001
1.279260e+003,3.092135e+001
1.280224e+003,3.001299e+001
1.281188e+003,2.893581e+001
1.282153e+003,2.773458e+001
1.283117e+003,2.646933e+001
1.284081e+003,2.517538e+001
1.285045e+003,2.406467e+001
1.286010e+003,2.346382e+001
1.286974e+003,2.319898e+001
1.287938e+003,2.265588e+001
1.288902e+003,2.166444e+001
1.289866e+003,2.048367e+001
1.290831e+003,1.941065e+001
1.291795e+003,1.858405e+001
1.292759e+003,1.787869e+001
1.293723e+003,1.701591e+001
1.294688e+003,1.570468e+001
1.295652e+003,1.400689e+001
1.296616e+003,1.231083e+001
1.297580e+003,1.115775e+001
1.298545e+003,1.046520e+001
1.299509e+003,9.954959e+000
1.300473e+003,9.450151e+000
1.301437e+003,9.078337e+000
1.302401e+003,9.270877e+000
1.303366e+003,1.004629e+001
1.304330e+003,1.111439e+001
1.305294e+003,1.199450e+001
1.306258e+003,1.243832e+001
1.307223e+003,1.232821e+001
1.308187e+003,1.163190e+001
1.309151e+003,1.072659e+001
1.310115e+003,1.009287e+001
1.311080e+003,9.737379e+000
1.312044e+003,9.096945e+000
1.313008e+003,8.204850e+000
1.313972e+003,7.779530e+000
1.314937e+003,8.233986e+000
1.315901e+003,9.170187e+000
1.316865e+003,9.931795e+000
1.317829e+003,1.032851e+001
1.318793e+003,1.060965e+001
1.319758e+003,1.088658e+001
1.320722e+003,1.092280e+001
1.321686e+003,1.052613e+001
1.322650e+003,9.994443e+000
1.323615e+003,9.753847e+000
1.324579e+003,9.849307e+000
1.325543e+003,1.016211e+001
1.326507e+003,1.059892e+001
1.327472e+003,1.114326e+001
1.328436e+003,1.154670e+001
1.329400e+003,1.152540e+001
1.330364e+003,1.097848e+001
1.331328e+003,1.016800e+001
1.332293e+003,9.478048e+000
1.333257e+003,8.854647e+000
1.334221e+003,8.253947e+000
1.335185e+003,7.842728e+000
1.336150e+003,7.641925e+000
1.337114e+003,7.548802e+000
1.338078e+003,7.536767e+000
1.339042e+003,7.830436e+000
1.340007e+003,8.317563e+000
1.340971e+003,8.616946e+000
1.341935e+003,8.575960e+000
1.342899e+003,8.366992e+000
