5.647629e+002,9.926289e+000
5.657271e+002,1.031751e+001
5.666913e+002,1.075069e+001
5.676556e+002,1.123650e+001
5.686198e+002,1.181830e+001
5.695840e+002,1.241975e+001
5.705483e+002,1.287606e+001
5.715125e+002,1.308713e+001
5.724767e+002,1.295227e+001
5.734410e+002,1.245829e+001
5.744052e+002,1.163671e+001
5.753694e+002,1.064731e+001
5.763337e+002,9.673714e+000
5.772979e+002,8.800802e+000
5.782621e+002,7.830274e+000
5.792264e+002,6.734845e+000
5.801906e+002,5.718813e+000
5.811548e+002,5.042207e+000
5.821191e+002,4.910567e+000
5.830833e+002,5.360623e+000
5.840475e+002,6.270322e+000
5.850118e+002,7.411576e+000
5.859760e+002,8.441951e+000
5.869402e+002,9.164751e+000
5.879045e+002,9.799733e+000
5.888687e+002,1.058180e+001
5.898329e+002,1.149100e+001
5.907972e+002,1.249394e+001
5.917614e+002,1.354107e+001
5.927256e+002,1.451281e+001
5.936899e+002,1.521173e+001
5.946541e+002,1.582114e+001
5.956183e+002,1.680180e+001
5.965826e+002,1.833754e+001
5.975468e+002,2.005502e+001
5.985110e+002,2.131570e+001
5.994753e+002,2.187934e+001
6.004395e+002,2.219795e+001
6.014037e+002,2.280924e+001
6.023680e+002,2.367352e+001
6.033322e+002,2.445853e+001
6.042964e+002,2.496513e+001
6.052607e+002,2.569657e+001
6.062249e+002,2.718517e+001
6.071891e+002,2.903900e+001
6.081534e+002,3.093678e+001
6.091176e+002,3.271291e+001
6.100818e+002,3.432715e+001
6.110461e+002,3.587083e+001
6.120103e+002,3.706736e+001
6.129745e+002,3.752781e+001
6.139388e+002,3.749625e+001
6.149030e+002,3.781010e+001
6.158672e+002,3.941647e+001
6.168315e+002,4.286935e+001
6.177957e+002,4.832286e+001
6.187599e+002,5.623056e+001
6.197242e+002,6.538805e+001
6.206884e+002,7.360956e+001
6.216526e+002,7.970561e+001
6.226169e+002,8.363780e+001
6.235811e+002,8.564102e+001
6.245453e+002,8.597998e+001
6.255096e+002,8.443820e+001
6.264738e+002,8.099573e+001
6.274380e+002,7.658601e+001
6.284023e+002,7.270586e+001
6.293665e+002,7.030543e+001
6.303307e+002,6.939875e+001
6.312950e+002,6.972014e+001
6.322592e+002,7.130280e+001
6.332234e+002,7.346383e+001
6.341877e+002,7.582478e+001
6.351519e+002,7.831595e+001
6.361161e+002,8.111293e+001
6.370804e+002,8.401187e+001
6.380446e+002,8.695404e+001
6.390089e+002,8.987490e+001
6.399731e+002,9.269489e+001
6.409373e+002,9.524425e+001
6.419016e+002,9.737633e+001
6.428658e+002,9.892436e+001
6.438300e+002,9.968114e+001
6.447943e+002,9.965036e+001
6.457585e+002,9.904428e+001
6.467227e+002,9.802107e+001
6.476870e+002,9.667923e+001
6.486512e+002,9.493357e+001
6.496154e+002,9.255874e+001
6.505797e+002,8.921256e+001
6.515439e+002,8.482324e+001
6.525081e+002,7.960882e+001
6.534724e+002,7.383365e+001
6.544366e+002,6.793107e+001
6.554008e+002,6.226114e+001
6.563651e+002,5.710363e+001
6.573293e+002,5.257169e+001
6.582935e+002,4.877390e+001
6.592578e+002,4.547519e+001
6.602220e+002,4.242784e+001
6.611862e+002,3.963645e+001
6.621505e+002,3.709280e+001
6.631147e+002,3.466254e+001
6.640789e+002,3.235545e+001
6.650432e+002,3.032271e+001
6.660074e+002,2.867319e+001
6.669716e+002,2.730621e+001
6.679359e+002,2.629376e+001
6.689001e+002,2.565760e+001
6.698643e+002,2.554147e+001
6.708286e+002,2.610916e+001
6.717928e+002,2.688367e+001
6.727570e+002,2.707053e+001
6.737213e+002,2.646765e+001
6.746855e+002,2.545811e+001
6.756497e+002,2.448744e+001
6.766140e+002,2.375188e+001
6.775782e+002,2.333093e+001
6.785424e+002,2.334549e+001
6.795067e+002,2.383402e+001
6.804709e+002,2.466975e+001
6.814351e+002,2.570331e+001
6.823994e+002,2.675851e+001
6.833636e+002,2.778393e+001
6.843278e+002,2.890801e+001
6.852921e+002,2.984480e+001
6.862563e+002,3.036016e+001
6.872205e+002,3.028230e+001
6.881848e+002,2.948080e+001
6.891490e+002,2.828257e+001
6.901132e+002,2.691328e+001
6.910775e+002,2.538790e+001
6.920417e+002,2.374360e+001
6.930059e+002,2.206673e+001
6.939702e+002,2.055520e+001
6.949344e+002,1.930612e+001
6.958986e+002,1.832874e+001
6.968629e+002,1.781832e+001
6.978271e+002,1.804051e+001
6.987913e+002,1.883494e+001
6.997556e+002,1.967407e+001
7.007198e+002,2.020910e+001
7.016840e+002,2.059500e+001
7.026483e+002,2.129333e+001
7.036125e+002,2.221568e+001
7.045767e+002,2.299041e+001
7.055410e+002,2.342678e+001
7.065052e+002,2.368250e+001
7.074694e+002,2.407822e+001
7.084337e+002,2.452312e+001
7.093979e+002,2.473149e+001
7.103621e+002,2.459888e+001
7.113264e+002,2.432088e+001
7.122906e+002,2.408262e+001
7.132548e+002,2.388918e+001
7.142191e+002,2.380600e+001
7.151833e+002,2.395590e+001
7.161475e+002,2.434052e+001
7.171118e+002,2.488817e+001
7.180760e+002,2.549568e+001
7.190402e+002,2.616160e+001
7.200045e+002,2.688510e+001
7.209687e+002,2.740438e+001
7.219329e+002,2.732319e+001
7.228972e+002,2.665801e+001
7.238614e+002,2.592616e+001
7.248256e+002,2.567351e+001
7.257899e+002,2.604515e+001
7.267541e+002,2.698524e+001
7.277183e+002,2.858315e+001
7.286826e+002,3.106518e+001
7.296468e+002,3.463785e+001
7.306110e+002,3.921400e+001
7.315753e+002,4.442944e+001
7.325395e+002,5.036600e+001
7.335037e+002,5.718034e+001
7.344680e+002,6.472560e+001
7.354322e+002,7.295457e+001
7.363964e+002,8.200163e+001
7.373607e+002,9.124784e+001
7.383249e+002,9.952393e+001
7.392891e+002,1.057063e+002
7.402534e+002,1.088603e+002
7.412176e+002,1.083318e+002
7.421818e+002,1.040796e+002
7.431461e+002,9.652739e+001
7.441103e+002,8.621502e+001
7.450745e+002,7.409493e+001
7.460388e+002,6.170670e+001
7.470030e+002,5.036008e+001
7.479672e+002,4.097270e+001
7.489315e+002,3.426862e+001
7.498957e+002,3.040528e+001
7.508599e+002,2.862476e+001
7.518242e+002,2.815623e+001
7.527884e+002,2.838735e+001
7.537526e+002,2.871794e+001
7.547169e+002,2.855115e+001
7.556811e+002,2.771486e+001
7.566453e+002,2.633909e+001
7.576096e+002,2.470416e+001
7.585738e+002,2.314117e+001
7.595380e+002,2.182895e+001
7.605023e+002,2.089328e+001
7.614665e+002,2.029634e+001
7.624307e+002,1.978701e+001
7.633950e+002,1.905973e+001
7.643592e+002,1.811694e+001
7.653234e+002,1.715914e+001
7.662877e+002,1.637350e+001
7.672519e+002,1.585628e+001
7.682161e+002,1.549982e+001
7.691804e+002,1.532784e+001
7.701446e+002,1.555930e+001
7.711088e+002,1.641477e+001
7.720731e+002,1.774365e+001
7.730373e+002,1.929313e+001
7.740015e+002,2.103687e+001
7.749658e+002,2.295194e+001
7.759300e+002,2.495705e+001
7.768942e+002,2.679740e+001
7.778585e+002,2.841718e+001
7.788227e+002,2.999612e+001
7.797869e+002,3.172578e+001
7.807512e+002,3.367108e+001
7.817154e+002,3.532528e+001
7.826796e+002,3.619717e+001
7.836439e+002,3.619408e+001
7.846081e+002,3.533543e+001
7.855723e+002,3.355407e+001
7.865366e+002,3.091565e+001
7.875008e+002,2.772724e+001
7.884650e+002,2.434711e+001
7.894293e+002,2.094230e+001
7.903935e+002,1.750956e+001
7.913577e+002,1.431382e+001
7.923220e+002,1.179285e+001
7.932862e+002,1.022889e+001
7.942504e+002,9.630712e+000
7.952147e+002,9.531543e+000
7.961789e+002,9.596965e+000
7.971431e+002,9.767208e+000
7.981074e+002,1.010294e+001
7.990716e+002,1.080632e+001
8.000358e+002,1.186700e+001
8.010001e+002,1.290788e+001
8.019643e+002,1.366477e+001
8.029285e+002,1.397065e+001
8.038928e+002,1.375141e+001
8.048570e+002,1.290833e+001
8.058212e+002,1.205767e+001
8.067855e+002,1.183231e+001
8.077497e+002,1.218316e+001
8.087139e+002,1.256203e+001
8.096782e+002,1.247200e+001
8.106424e+002,1.206476e+001
8.116066e+002,1.173155e+001
8.125709e+002,1.184912e+001
8.135351e+002,1.237403e+001
8.144993e+002,1.288725e+001
8.154636e+002,1.302937e+001
8.164278e+002,1.246259e+001
8.173920e+002,1.130921e+001
8.183563e+002,1.002921e+001
8.193205e+002,9.354749e+000
8.202847e+002,9.170568e+000
8.212490e+002,8.792847e+000
8.222132e+002,7.954195e+000
8.231774e+002,6.886526e+000
8.241417e+002,5.989523e+000
8.251059e+002,5.389165e+000
8.260701e+002,5.175059e+000
8.270344e+002,5.326439e+000
8.279986e+002,5.599865e+000
8.289628e+002,5.718406e+000
8.299271e+002,5.738653e+000
8.308913e+002,6.022341e+000
8.318555e+002,6.610484e+000
8.328198e+002,7.114027e+000
8.337840e+002,7.155129e+000
8.347482e+002,6.775869e+000
8.357125e+002,6.220912e+000
8.366767e+002,5.673275e+000
8.376409e+002,5.183236e+000
8.386052e+002,4.782704e+000
8.395694e+002,4.227856e+000
8.405336e+002,3.233171e+000
8.414979e+002,2.083409e+000
8.424621e+002,1.251947e+000
8.434263e+002,1.043432e+000
8.443906e+002,1.278477e+000
8.453548e+002,1.593652e+000
8.463190e+002,1.872630e+000
8.472833e+002,2.248235e+000
8.482475e+002,2.849563e+000
8.492117e+002,3.509527e+000
8.501760e+002,4.013058e+000
8.511402e+002,4.326395e+000
8.521044e+002,4.407797e+000
8.530687e+002,4.050572e+000
8.540329e+002,3.328278e+000
8.549971e+002,2.738724e+000
8.559614e+002,2.554155e+000
8.569256e+002,2.819145e+000
8.578898e+002,3.268584e+000
8.588541e+002,3.645128e+000
8.598183e+002,3.938171e+000
8.607825e+002,4.224811e+000
8.617468e+002,4.551011e+000
8.627110e+002,4.781860e+000
8.636752e+002,4.673277e+000
8.646395e+002,4.272284e+000
8.656037e+002,3.806392e+000
8.665679e+002,3.522007e+000
8.675322e+002,3.512110e+000
8.684964e+002,3.681376e+000
8.694606e+002,4.034444e+000
8.704249e+002,4.636173e+000
8.713891e+002,5.336617e+000
8.723533e+002,5.943182e+000
8.733176e+002,6.439048e+000
8.742818e+002,6.945340e+000
8.752460e+002,7.406412e+000
8.762103e+002,7.539100e+000
8.771745e+002,7.149306e+000
8.781387e+002,6.423035e+000
8.791030e+002,5.678565e+000
8.800672e+002,5.030821e+000
8.810314e+002,4.381839e+000
8.819957e+002,3.647430e+000
8.829599e+002,2.975671e+000
8.839241e+002,2.567946e+000
8.848884e+002,2.411108e+000
8.858526e+002,2.383844e+000
8.868168e+002,2.519183e+000
8.877811e+002,2.874027e+000
8.887453e+002,3.371279e+000
8.897095e+002,3.923356e+000
8.906738e+002,4.530765e+000
8.916380e+002,5.134754e+000
8.926022e+002,5.595808e+000
8.935665e+002,5.868494e+000
8.945307e+002,6.079026e+000
8.954949e+002,6.449632e+000
8.964592e+002,6.767848e+000
8.974234e+002,6.612065e+000
8.983876e+002,6.013409e+000
8.993519e+002,5.451569e+000
9.003161e+002,5.413466e+000
9.012803e+002,5.661684e+000
9.022446e+002,5.659688e+000
9.032088e+002,5.278434e+000
9.041730e+002,4.692491e+000
9.051373e+002,4.016376e+000
9.061015e+002,3.358945e+000
9.070657e+002,2.942453e+000
9.080300e+002,2.847450e+000
9.089942e+002,2.899709e+000
9.099584e+002,2.713681e+000
9.109227e+002,2.321458e+000
9.118869e+002,2.299471e+000
9.128511e+002,2.857037e+000
9.138154e+002,3.495417e+000
9.147796e+002,3.593010e+000
9.157438e+002,3.220694e+000
9.167081e+002,2.929231e+000
9.176723e+002,2.957118e+000
9.186365e+002,3.171286e+000
9.196008e+002,3.504560e+000
9.205650e+002,4.062942e+000
9.215292e+002,4.816135e+000
9.224935e+002,5.628996e+000
9.234577e+002,6.439156e+000
9.244219e+002,7.256761e+000
9.253862e+002,8.047722e+000
9.263504e+002,8.571826e+000
9.273146e+002,8.678500e+000
9.282789e+002,8.626530e+000
9.292431e+002,8.742349e+000
9.302073e+002,9.014904e+000
9.311716e+002,9.228216e+000
9.321358e+002,9.329022e+000
9.331000e+002,9.505345e+000
9.340643e+002,9.856064e+000
9.350285e+002,1.016920e+001
9.359927e+002,1.021587e+001
9.369570e+002,9.985739e+000
9.379212e+002,9.555449e+000
9.388854e+002,9.128891e+000
9.398497e+002,8.906578e+000
9.408139e+002,8.999207e+000
9.417781e+002,9.080429e+000
9.427424e+002,8.898079e+000
9.437066e+002,8.478236e+000
9.446708e+002,7.988255e+000
9.456351e+002,7.613824e+000
9.465993e+002,7.378577e+000
9.475635e+002,7.136691e+000
9.485278e+002,6.875654e+000
9.494920e+002,6.759510e+000
9.504562e+002,6.888845e+000
9.514205e+002,7.147825e+000
9.523847e+002,7.507970e+000
9.533489e+002,8.055001e+000
9.543132e+002,8.640225e+000
9.552774e+002,8.908105e+000
9.562416e+002,8.881058e+000
9.572059e+002,8.752402e+000
9.581701e+002,8.565441e+000
9.591343e+002,8.316593e+000
9.600986e+002,8.020897e+000
9.610628e+002,7.754686e+000
9.620270e+002,7.638086e+000
9.629913e+002,7.557602e+000
9.639555e+002,7.166132e+000
9.649197e+002,6.621096e+000
9.658840e+002,6.242316e+000
9.668482e+002,6.243309e+000
9.678124e+002,6.521689e+000
9.687767e+002,7.033362e+000
9.697409e+002,7.564208e+000
9.707051e+002,7.887954e+000
9.716694e+002,7.946301e+000
9.726336e+002,7.809091e+000
9.735978e+002,7.533056e+000
9.745621e+002,7.192930e+000
9.755263e+002,6.832243e+000
9.764905e+002,6.265802e+000
9.774548e+002,5.444008e+000
9.784190e+002,4.766043e+000
9.793832e+002,4.368138e+000
9.803475e+002,4.193583e+000
9.813117e+002,4.033984e+000
9.822759e+002,3.707754e+000
9.832402e+002,3.190643e+000
9.842044e+002,2.811784e+000
9.851686e+002,3.044402e+000
9.861329e+002,3.734983e+000
9.870971e+002,4.550172e+000
9.880613e+002,5.673359e+000
9.890256e+002,7.427588e+000
9.899898e+002,9.726254e+000
9.909540e+002,1.195083e+001
9.919183e+002,1.354813e+001
9.928825e+002,1.460370e+001
9.938467e+002,1.537986e+001
9.948110e+002,1.584392e+001
9.957752e+002,1.583673e+001
9.967394e+002,1.540367e+001
9.977037e+002,1.524740e+001
9.986679e+002,1.579061e+001
9.996321e+002,1.687473e+001
1.000596e+003,1.857173e+001
1.001561e+003,2.133201e+001
1.002525e+003,2.524953e+001
1.003489e+003,2.979369e+001
1.004453e+003,3.434608e+001
1.005418e+003,3.884093e+001
1.006382e+003,4.346440e+001
1.007346e+003,4.773186e+001
1.008310e+003,5.101342e+001
1.009274e+003,5.244416e+001
1.010239e+003,5.156598e+001
1.011203e+003,4.900925e+001
1.012167e+003,4.544747e+001
1.013131e+003,4.137251e+001
1.014096e+003,3.711973e+001
1.015060e+003,3.303675e+001
1.016024e+003,2.930221e+001
1.016988e+003,2.605024e+001
1.017953e+003,2.363328e+001
1.018917e+003,2.222551e+001
1.019881e+003,2.161625e+001
1.020845e+003,2.137294e+001
1.021810e+003,2.127415e+001
1.022774e+003,2.086526e+001
1.023738e+003,2.003204e+001
1.024702e+003,1.904664e+001
1.025667e+003,1.850992e+001
1.026631e+003,1.875493e+001
1.027595e+003,1.966539e+001
1.028559e+003,2.092053e+001
1.029523e+003,2.214758e+001
1.030488e+003,2.315532e+001
1.031452e+003,2.389588e+001
1.032416e+003,2.439490e+001
1.033380e+003,2.469980e+001
1.034345e+003,2.492683e+001
1.035309e+003,2.524630e+001
1.036273e+003,2.555768e+001
1.037237e+003,2.670687e+001
1.038202e+003,2.982175e+001
1.039166e+003,3.480447e+001
1.040130e+003,3.975737e+001
1.041094e+003,4.280735e+001
1.042058e+003,4.508347e+001
1.043023e+003,4.771844e+001
1.043987e+003,5.162474e+001
1.044951e+003,5.741172e+001
1.045915e+003,6.544981e+001
1.046880e+003,7.602645e+001
1.047844e+003,8.927859e+001
1.048808e+003,1.049058e+002
1.049772e+003,1.223493e+002
1.050737e+003,1.419339e+002
1.051701e+003,1.636839e+002
1.052665e+003,1.856856e+002
1.053629e+003,2.046343e+002
1.054594e+003,2.192780e+002
1.055558e+003,2.307269e+002
1.056522e+003,2.388286e+002
1.057486e+003,2.435365e+002
1.058450e+003,2.442691e+002
1.059415e+003,2.409173e+002
1.060379e+003,2.340801e+002
1.061343e+003,2.245645e+002
1.062307e+003,2.130961e+002
1.063272e+003,2.007500e+002
1.064236e+003,1.891229e+002
1.065200e+003,1.797512e+002
1.066164e+003,1.729806e+002
1.067129e+003,1.682133e+002
1.068093e+003,1.655180e+002
1.069057e+003,1.651410e+002
1.070021e+003,1.675144e+002
1.070985e+003,1.724842e+002
1.071950e+003,1.793233e+002
1.072914e+003,1.878993e+002
1.073878e+003,1.978543e+002
1.074842e+003,2.082933e+002
1.075807e+003,2.181229e+002
1.076771e+003,2.256991e+002
1.077735e+003,2.297180e+002
1.078699e+003,2.301501e+002
1.079664e+003,2.277497e+002
1.080628e+003,2.240299e+002
1.081592e+003,2.213738e+002
1.082556e+003,2.217778e+002
1.083521e+003,2.264204e+002
1.084485e+003,2.354491e+002
1.085449e+003,2.483984e+002
1.086413e+003,2.642205e+002
1.087377e+003,2.808506e+002
1.088342e+003,2.955106e+002
1.089306e+003,3.055097e+002
1.090270e+003,3.081542e+002
1.091234e+003,3.022263e+002
1.092199e+003,2.881333e+002
1.093163e+003,2.669503e+002
1.094127e+003,2.406975e+002
1.095091e+003,2.121335e+002
1.096056e+003,1.831331e+002
1.097020e+003,1.550807e+002
1.097984e+003,1.292235e+002
1.098948e+003,1.064888e+002
1.099912e+003,8.741522e+001
1.100877e+003,7.189129e+001
1.101841e+003,5.960641e+001
1.102805e+003,5.027844e+001
1.103769e+003,4.330914e+001
1.104734e+003,3.808539e+001
1.105698e+003,3.403146e+001
1.106662e+003,3.060321e+001
1.107626e+003,2.745383e+001
1.108591e+003,2.479791e+001
1.109555e+003,2.280357e+001
1.110519e+003,2.146931e+001
1.111483e+003,2.044537e+001
1.112448e+003,1.938979e+001
1.113412e+003,1.830368e+001
1.114376e+003,1.726280e+001
1.115340e+003,1.644387e+001
1.116304e+003,1.583085e+001
1.117269e+003,1.532334e+001
1.118233e+003,1.468027e+001
1.119197e+003,1.375392e+001
1.120161e+003,1.264574e+001
1.121126e+003,1.161071e+001
1.122090e+003,1.103839e+001
1.123054e+003,1.104259e+001
1.124018e+003,1.139868e+001
1.124983e+003,1.147424e+001
1.125947e+003,1.098926e+001
1.126911e+003,1.023774e+001
1.127875e+003,9.574594e+000
1.128839e+003,9.121227e+000
1.129804e+003,8.866135e+000
1.130768e+003,8.736312e+000
1.131732e+003,8.476186e+000
1.132696e+003,8.016714e+000
1.133661e+003,7.568607e+000
1.134625e+003,7.246449e+000
1.135589e+003,7.094584e+000
1.136553e+003,7.216114e+000
1.137518e+003,7.586725e+000
1.138482e+003,7.692749e+000
1.139446e+003,7.181652e+000
1.140410e+003,6.468354e+000
1.141375e+003,6.157370e+000
1.142339e+003,6.438869e+000
1.143303e+003,7.190498e+000
1.144267e+003,8.222551e+000
1.145231e+003,9.213865e+000
1.146196e+003,9.918110e+000
1.147160e+003,1.031619e+001
1.148124e+003,1.050142e+001
1.149088e+003,1.066722e+001
1.150053e+003,1.085136e+001
1.151017e+003,1.091872e+001
1.151981e+003,1.050293e+001
1.152945e+003,9.493482e+000
1.153910e+003,8.332623e+000
1.154874e+003,7.474938e+000
1.155838e+003,7.053644e+000
1.156802e+003,6.903763e+000
1.157766e+003,6.932141e+000
1.158731e+003,7.058285e+000
1.159695e+003,7.327042e+000
1.160659e+003,7.867152e+000
1.161623e+003,8.630592e+000
1.162588e+003,9.580803e+000
1.163552e+003,1.078991e+001
1.164516e+003,1.244817e+001
1.165480e+003,1.482401e+001
1.166445e+003,1.833456e+001
1.167409e+003,2.317091e+001
1.168373e+003,2.927504e+001
1.169337e+003,3.629746e+001
1.170302e+003,4.373589e+001
1.171266e+003,5.131581e+001
1.172230e+003,5.823483e+001
1.173194e+003,6.331470e+001
1.174158e+003,6.578223e+001
1.175123e+003,6.555194e+001
1.176087e+003,6.311576e+001
1.177051e+003,5.881005e+001
1.178015e+003,5.297806e+001
1.178980e+003,4.623071e+001
1.179944e+003,3.925556e+001
1.180908e+003,3.241412e+001
1.181872e+003,2.635745e+001
1.182837e+003,2.166820e+001
1.183801e+003,1.851551e+001
1.184765e+003,1.675020e+001
1.185729e+003,1.560676e+001
1.186693e+003,1.453155e+001
1.187658e+003,1.364556e+001
1.188622e+003,1.315374e+001
1.189586e+003,1.295426e+001
1.190550e+003,1.263454e+001
1.191515e+003,1.205802e+001
1.192479e+003,1.124485e+001
1.193443e+003,1.041226e+001
1.194407e+003,9.758442e+000
1.195372e+003,9.438280e+000
1.196336e+003,9.214196e+000
1.197300e+003,8.902853e+000
1.198264e+003,8.658665e+000
1.199229e+003,8.589623e+000
1.200193e+003,8.710526e+000
1.201157e+003,8.908938e+000
1.202121e+003,8.866209e+000
1.203085e+003,8.393298e+000
1.204050e+003,7.621796e+000
1.205014e+003,6.742486e+000
1.205978e+003,5.979805e+000
1.206942e+003,5.624467e+000
1.207907e+003,5.719917e+000
1.208871e+003,5.840149e+000
1.209835e+003,5.799866e+000
1.210799e+003,5.747036e+000
1.211764e+003,5.799572e+000
1.212728e+003,5.867796e+000
1.213692e+003,6.087814e+000
1.214656e+003,6.513618e+000
1.215620e+003,6.756054e+000
1.216585e+003,6.527721e+000
1.217549e+003,5.947545e+000
1.218513e+003,5.278410e+000
1.219477e+003,4.781409e+000
1.220442e+003,4.715211e+000
1.221406e+003,5.140825e+000
1.222370e+003,5.766245e+000
1.223334e+003,6.464633e+000
1.224299e+003,7.084602e+000
1.225263e+003,7.454832e+000
1.226227e+003,7.643954e+000
1.227191e+003,7.964868e+000
1.228156e+003,8.427710e+000
1.229120e+003,8.659552e+000
1.230084e+003,8.504462e+000
1.231048e+003,8.166996e+000
1.232012e+003,7.920374e+000
1.232977e+003,7.908112e+000
1.233941e+003,8.232456e+000
1.234905e+003,8.942898e+000
1.235869e+003,9.750251e+000
1.236834e+003,1.037700e+001
1.237798e+003,1.075258e+001
1.238762e+003,1.100274e+001
1.239726e+003,1.134147e+001
1.240691e+003,1.158644e+001
1.241655e+003,1.157125e+001
1.242619e+003,1.148768e+001
1.243583e+003,1.168375e+001
1.244547e+003,1.221920e+001
1.245512e+003,1.267585e+001
1.246476e+003,1.292504e+001
1.247440e+003,1.320832e+001
1.248404e+003,1.367856e+001
1.249369e+003,1.408613e+001
1.250333e+003,1.438111e+001
1.251297e+003,1.464983e+001
1.252261e+003,1.484144e+001
1.253226e+003,1.489638e+001
1.254190e+003,1.481960e+001
1.255154e+003,1.506296e+001
1.256118e+003,1.587482e+001
1.257083e+003,1.709526e+001
1.258047e+003,1.832050e+001
1.259011e+003,1.926924e+001
1.259975e+003,2.017882e+001
1.260939e+003,2.125373e+001
1.261904e+003,2.241341e+001
1.262868e+003,2.325026e+001
1.263832e+003,2.350079e+001
1.264796e+003,2.330855e+001
1.265761e+003,2.319288e+001
1.266725e+003,2.357667e+001
1.267689e+003,2.448028e+001
1.268653e+003,2.575411e+001
1.269618e+003,2.707552e+001
1.270582e+003,2.838239e+001
1.271546e+003,2.979372e+001
1.272510e+003,3.135595e+001
1.273474e+003,3.281867e+001
1.274439e+003,3.378996e+001
1.275403e+003,3.399727e+001
1.276367e+003,3.329990e+001
1.277331e+003,3.191652e+001
1.278296e+003,3.030685e+001
1.279260e+003,2.878430e+001
1.280224e+003,2.718659e+001
1.281188e+003,2.532422e+001
1.282153e+003,2.331191e+001
1.283117e+003,2.120510e+001
1.284081e+003,1.908258e+001
1.285045e+003,1.723394e+001
1.286010e+003,1.593666e+001
1.286974e+003,1.508344e+001
1.287938e+003,1.442557e+001
1.288902e+003,1.392476e+001
1.289866e+003,1.370317e+001
1.290831e+003,1.376170e+001
1.291795e+003,1.392512e+001
1.292759e+003,1.405017e+001
1.293723e+003,1.404316e+001
1.294688e+003,1.386113e+001
1.295652e+003,1.338673e+001
1.296616e+003,1.240569e+001
1.297580e+003,1.091715e+001
1.298545e+003,9.528477e+000
1.299509e+003,8.620848e+000
1.300473e+003,8.087080e+000
1.301437e+003,7.711285e+000
1.302401e+003,7.496571e+000
1.303366e+003,7.501160e+000
1.304330e+003,7.686932e+000
1.305294e+003,7.966362e+000
1.306258e+003,8.276315e+000
1.307223e+003,8.466246e+000
1.308187e+003,8.341995e+000
1.309151e+003,7.792324e+000
1.310115e+003,6.797506e+000
1.311080e+003,5.577590e+000
1.312044e+003,4.709711e+000
1.313008e+003,4.363676e+000
1.313972e+003,4.326830e+000
1.314937e+003,4.465495e+000
1.315901e+003,4.702110e+000
1.316865e+003,4.957880e+000
1.317829e+003,5.183083e+000
1.318793e+003,5.432737e+000
1.319758e+003,5.673328e+000
1.320722e+003,5.748484e+000
1.321686e+003,5.581834e+000
1.322650e+003,5.360278e+000
1.323615e+003,5.370329e+000
1.324579e+003,5.651565e+000
1.325543e+003,6.035587e+000
1.326507e+003,6.392022e+000
1.327472e+003,6.679265e+000
1.328436e+003,7.053666e+000
1.329400e+003,7.182369e+000
1.330364e+003,6.739588e+000
1.331328e+003,5.881071e+000
1.332293e+003,4.964610e+000
1.333257e+003,4.186478e+000
1.334221e+003,3.694132e+000
1.335185e+003,3.608567e+000
1.336150e+003,3.835391e+000
1.337114e+003,4.194606e+000
1.338078e+003,4.406928e+000
1.339042e+003,4.331644e+000
1.340007e+003,4.186710e+000
1.340971e+003,4.381747e+000
1.341935e+003,4.942407e+000
1.342899e+003,5.210066e+000
