5.001592e+002,2.620954e+001
5.011234e+002,2.671003e+001
5.020877e+002,2.865121e+001
5.030519e+002,3.357922e+001
5.040161e+002,3.687862e+001
5.049804e+002,3.661939e+001
5.059446e+002,3.568024e+001
5.069088e+002,3.907457e+001
5.078731e+002,4.073574e+001
5.088373e+002,4.206052e+001
5.098015e+002,4.348922e+001
5.107658e+002,4.574554e+001
5.117300e+002,4.890899e+001
5.126943e+002,5.253574e+001
5.136585e+002,5.630319e+001
5.146227e+002,6.016981e+001
5.155870e+002,6.440927e+001
5.165512e+002,6.905859e+001
5.175154e+002,7.375047e+001
5.184797e+002,7.814190e+001
5.194439e+002,8.218360e+001
5.204081e+002,8.607324e+001
5.213724e+002,9.008108e+001
5.223366e+002,9.477764e+001
5.233008e+002,1.007712e+002
5.242651e+002,1.087636e+002
5.252293e+002,1.195631e+002
5.261935e+002,1.334996e+002
5.271578e+002,1.505916e+002
5.281220e+002,1.704925e+002
5.290862e+002,1.923187e+002
5.300505e+002,2.146086e+002
5.310147e+002,2.357048e+002
5.319789e+002,2.537564e+002
5.329432e+002,2.660861e+002
5.339074e+002,2.708206e+002
5.348716e+002,2.676355e+002
5.358359e+002,2.571213e+002
5.368001e+002,2.401551e+002
5.377643e+002,2.183999e+002
5.387286e+002,1.938473e+002
5.396928e+002,1.680160e+002
5.406570e+002,1.422694e+002
5.416213e+002,1.180523e+002
5.425855e+002,9.683176e+001
5.435497e+002,7.974544e+001
5.445140e+002,6.701264e+001
5.454782e+002,5.732511e+001
5.464424e+002,4.888851e+001
5.474067e+002,4.151930e+001
5.483709e+002,3.578112e+001
5.493351e+002,3.165850e+001
5.502994e+002,2.865878e+001
5.512636e+002,2.618886e+001
5.522278e+002,2.395067e+001
5.531921e+002,2.167696e+001
5.541563e+002,1.918332e+001
5.551205e+002,1.663555e+001
5.560848e+002,1.433269e+001
5.570490e+002,1.241732e+001
5.580132e+002,1.081019e+001
5.589775e+002,9.160547e+000
5.599417e+002,7.511733e+000
5.609059e+002,6.130596e+000
5.618702e+002,5.124125e+000
5.628344e+002,4.641869e+000
5.637986e+002,4.822342e+000
5.647629e+002,5.351694e+000
5.657271e+002,5.913052e+000
5.666913e+002,6.318202e+000
5.676556e+002,6.498128e+000
5.686198e+002,6.420538e+000
5.695840e+002,6.099870e+000
5.705483e+002,5.748687e+000
5.715125e+002,5.631597e+000
5.724767e+002,5.616042e+000
5.734410e+002,5.442522e+000
5.744052e+002,4.991591e+000
5.753694e+002,4.500428e+000
5.763337e+002,4.338765e+000
5.772979e+002,4.388326e+000
5.782621e+002,4.038555e+000
5.792264e+002,3.093253e+000
5.801906e+002,1.932848e+000
5.811548e+002,1.146618e+000
5.821191e+002,9.300294e-001
5.830833e+002,1.123824e+000
5.840475e+002,1.586778e+000
5.850118e+002,2.250657e+000
5.859760e+002,3.006672e+000
5.869402e+002,3.779966e+000
5.879045e+002,4.554892e+000
5.888687e+002,5.453310e+000
5.898329e+002,6.345188e+000
5.907972e+002,6.933253e+000
5.917614e+002,7.131807e+000
5.927256e+002,7.185956e+000
5.936899e+002,7.421423e+000
5.946541e+002,7.971062e+000
5.956183e+002,8.679287e+000
5.965826e+002,9.407906e+000
5.975468e+002,1.020781e+001
5.985110e+002,1.121129e+001
5.994753e+002,1.247060e+001
6.004395e+002,1.388371e+001
6.014037e+002,1.531784e+001
6.023680e+002,1.673837e+001
6.033322e+002,1.805349e+001
6.042964e+002,1.922273e+001
6.052607e+002,2.029463e+001
6.062249e+002,2.149633e+001
6.071891e+002,2.260677e+001
6.081534e+002,2.332179e+001
6.091176e+002,2.359214e+001
6.100818e+002,2.374292e+001
6.110461e+002,2.424794e+001
6.120103e+002,2.519455e+001
6.129745e+002,2.628956e+001
6.139388e+002,2.745959e+001
6.149030e+002,2.919060e+001
6.158672e+002,3.213559e+001
6.168315e+002,3.658074e+001
6.177957e+002,4.234570e+001
6.187599e+002,4.918132e+001
6.197242e+002,5.630308e+001
6.206884e+002,6.254746e+001
6.216526e+002,6.722565e+001
6.226169e+002,7.018179e+001
6.235811e+002,7.151601e+001
6.245453e+002,7.142689e+001
6.255096e+002,6.986721e+001
6.264738e+002,6.694408e+001
6.274380e+002,6.333221e+001
6.284023e+002,5.998778e+001
6.293665e+002,5.760347e+001
6.303307e+002,5.643233e+001
6.312950e+002,5.645900e+001
6.322592e+002,5.761414e+001
6.332234e+002,5.940256e+001
6.341877e+002,6.148652e+001
6.351519e+002,6.355227e+001
6.361161e+002,6.521055e+001
6.370804e+002,6.677364e+001
6.380446e+002,6.884219e+001
6.390089e+002,7.147215e+001
6.399731e+002,7.406532e+001
6.409373e+002,7.587263e+001
6.419016e+002,7.707088e+001
6.428658e+002,7.818861e+001
6.438300e+002,7.943110e+001
6.447943e+002,8.062747e+001
6.457585e+002,8.152534e+001
6.467227e+002,8.181543e+001
6.476870e+002,8.103461e+001
6.486512e+002,7.887658e+001
6.496154e+002,7.563115e+001
6.505797e+002,7.218613e+001
6.515439e+002,6.884718e+001
6.525081e+002,6.514617e+001
6.534724e+002,6.049955e+001
6.544366e+002,5.517403e+001
6.554008e+002,5.025699e+001
6.563651e+002,4.627862e+001
6.573293e+002,4.306480e+001
6.582935e+002,4.019622e+001
6.592578e+002,3.761969e+001
6.602220e+002,3.539370e+001
6.611862e+002,3.333700e+001
6.621505e+002,3.129221e+001
6.631147e+002,2.927048e+001
6.640789e+002,2.736088e+001
6.650432e+002,2.571838e+001
6.660074e+002,2.432421e+001
6.669716e+002,2.316953e+001
6.679359e+002,2.243498e+001
6.689001e+002,2.204679e+001
6.698643e+002,2.169781e+001
6.708286e+002,2.106755e+001
6.717928e+002,2.030914e+001
6.727570e+002,1.983828e+001
6.737213e+002,1.975837e+001
6.746855e+002,1.976152e+001
6.756497e+002,1.953957e+001
6.766140e+002,1.897415e+001
6.775782e+002,1.816944e+001
6.785424e+002,1.747802e+001
6.795067e+002,1.717405e+001
6.804709e+002,1.736308e+001
6.814351e+002,1.795445e+001
6.823994e+002,1.864858e+001
6.833636e+002,1.922076e+001
6.843278e+002,1.970330e+001
6.852921e+002,2.036294e+001
6.862563e+002,2.109271e+001
6.872205e+002,2.155843e+001
6.881848e+002,2.143296e+001
6.891490e+002,2.100962e+001
6.901132e+002,2.054355e+001
6.910775e+002,1.996144e+001
6.920417e+002,1.932305e+001
6.930059e+002,1.874828e+001
6.939702e+002,1.827173e+001
6.949344e+002,1.772370e+001
6.958986e+002,1.714646e+001
6.968629e+002,1.684698e+001
6.978271e+002,1.702149e+001
6.987913e+002,1.746549e+001
6.997556e+002,1.773201e+001
7.007198e+002,1.762483e+001
7.016840e+002,1.735499e+001
7.026483e+002,1.747507e+001
7.036125e+002,1.813161e+001
7.045767e+002,1.912304e+001
7.055410e+002,2.027838e+001
7.065052e+002,2.122188e+001
7.074694e+002,2.177446e+001
7.084337e+002,2.191377e+001
7.093979e+002,2.180595e+001
7.103621e+002,2.163504e+001
7.113264e+002,2.159636e+001
7.122906e+002,2.180589e+001
7.132548e+002,2.187810e+001
7.142191e+002,2.153795e+001
7.151833e+002,2.091730e+001
7.161475e+002,2.043104e+001
7.171118e+002,2.061749e+001
7.180760e+002,2.141421e+001
7.190402e+002,2.229525e+001
7.200045e+002,2.269625e+001
7.209687e+002,2.250365e+001
7.219329e+002,2.179485e+001
7.228972e+002,2.078730e+001
7.238614e+002,2.000041e+001
7.248256e+002,1.994742e+001
7.257899e+002,2.058422e+001
7.267541e+002,2.134948e+001
7.277183e+002,2.220671e+001
7.286826e+002,2.373271e+001
7.296468e+002,2.653881e+001
7.306110e+002,3.049702e+001
7.315753e+002,3.485160e+001
7.325395e+002,3.946589e+001
7.335037e+002,4.466528e+001
7.344680e+002,5.057883e+001
7.354322e+002,5.715770e+001
7.363964e+002,6.446571e+001
7.373607e+002,7.182052e+001
7.383249e+002,7.799223e+001
7.392891e+002,8.190182e+001
7.402534e+002,8.316378e+001
7.412176e+002,8.192915e+001
7.421818e+002,7.845460e+001
7.431461e+002,7.285293e+001
7.441103e+002,6.517863e+001
7.450745e+002,5.607830e+001
7.460388e+002,4.682937e+001
7.470030e+002,3.850518e+001
7.479672e+002,3.195096e+001
7.489315e+002,2.769646e+001
7.498957e+002,2.546482e+001
7.508599e+002,2.403851e+001
7.518242e+002,2.253651e+001
7.527884e+002,2.106500e+001
7.537526e+002,1.985438e+001
7.547169e+002,1.904651e+001
7.556811e+002,1.863142e+001
7.566453e+002,1.844181e+001
7.576096e+002,1.824636e+001
7.585738e+002,1.789609e+001
7.595380e+002,1.761777e+001
7.605023e+002,1.774462e+001
7.614665e+002,1.845702e+001
7.624307e+002,1.940502e+001
7.633950e+002,1.987057e+001
7.643592e+002,1.961393e+001
7.653234e+002,1.895851e+001
7.662877e+002,1.840752e+001
7.672519e+002,1.795327e+001
7.682161e+002,1.760578e+001
7.691804e+002,1.746731e+001
7.701446e+002,1.762160e+001
7.711088e+002,1.796522e+001
7.720731e+002,1.823246e+001
7.730373e+002,1.850241e+001
7.740015e+002,1.887317e+001
7.749658e+002,1.934039e+001
7.759300e+002,1.983008e+001
7.768942e+002,2.035245e+001
7.778585e+002,2.101489e+001
7.788227e+002,2.194032e+001
7.797869e+002,2.307484e+001
7.807512e+002,2.427083e+001
7.817154e+002,2.534285e+001
7.826796e+002,2.636501e+001
7.836439e+002,2.716810e+001
7.846081e+002,2.725624e+001
7.855723e+002,2.618630e+001
7.865366e+002,2.412500e+001
7.875008e+002,2.153748e+001
7.884650e+002,1.875594e+001
7.894293e+002,1.590025e+001
7.903935e+002,1.318431e+001
7.913577e+002,1.096787e+001
7.923220e+002,9.673347e+000
7.932862e+002,9.389380e+000
7.942504e+002,9.868876e+000
7.952147e+002,1.074266e+001
7.961789e+002,1.170953e+001
7.971431e+002,1.230668e+001
7.981074e+002,1.237153e+001
7.990716e+002,1.213291e+001
8.000358e+002,1.187853e+001
8.010001e+002,1.169300e+001
8.019643e+002,1.150510e+001
8.029285e+002,1.121761e+001
8.038928e+002,1.085020e+001
8.048570e+002,1.050019e+001
8.058212e+002,1.025595e+001
8.067855e+002,9.983116e+000
8.077497e+002,9.558043e+000
8.087139e+002,8.970503e+000
8.096782e+002,8.217781e+000
8.106424e+002,7.484376e+000
8.116066e+002,7.064651e+000
8.125709e+002,7.067324e+000
8.135351e+002,7.386165e+000
8.144993e+002,7.885543e+000
8.154636e+002,8.464909e+000
8.164278e+002,8.969063e+000
8.173920e+002,9.224014e+000
8.183563e+002,9.138083e+000
8.193205e+002,8.799445e+000
8.202847e+002,8.347381e+000
8.212490e+002,7.970647e+000
8.222132e+002,7.687809e+000
8.231774e+002,7.423179e+000
8.241417e+002,7.221176e+000
8.251059e+002,7.074907e+000
8.260701e+002,6.849646e+000
8.270344e+002,6.478497e+000
8.279986e+002,5.979030e+000
8.289628e+002,5.396275e+000
8.299271e+002,4.692375e+000
8.308913e+002,3.810205e+000
8.318555e+002,2.915021e+000
8.328198e+002,2.425450e+000
8.337840e+002,2.656014e+000
8.347482e+002,3.366623e+000
8.357125e+002,4.181773e+000
