5.001592e+002,4.922367e+001
5.011234e+002,5.300786e+001
5.020877e+002,5.673973e+001
5.030519e+002,6.068647e+001
5.040161e+002,6.407700e+001
5.049804e+002,6.641465e+001
5.059446e+002,6.849198e+001
5.069088e+002,7.117338e+001
5.078731e+002,7.482963e+001
5.088373e+002,7.872755e+001
5.098015e+002,8.322324e+001
5.107658e+002,8.862291e+001
5.117300e+002,9.490898e+001
5.126943e+002,1.018170e+002
5.136585e+002,1.092220e+002
5.146227e+002,1.163388e+002
5.155870e+002,1.221167e+002
5.165512e+002,1.262735e+002
5.175154e+002,1.295316e+002
5.184797e+002,1.329064e+002
5.194439e+002,1.369870e+002
5.204081e+002,1.417227e+002
5.213724e+002,1.470110e+002
5.223366e+002,1.544584e+002
5.233008e+002,1.656401e+002
5.242651e+002,1.816456e+002
5.252293e+002,2.032345e+002
5.261935e+002,2.302025e+002
5.271578e+002,2.621234e+002
5.281220e+002,2.976711e+002
5.290862e+002,3.349576e+002
5.300505e+002,3.719650e+002
5.310147e+002,4.066066e+002
5.319789e+002,4.361419e+002
5.329432e+002,4.564832e+002
5.339074e+002,4.646397e+002
5.348716e+002,4.598291e+002
5.358359e+002,4.434703e+002
5.368001e+002,4.169017e+002
5.377643e+002,3.823255e+002
5.387286e+002,3.422978e+002
5.396928e+002,2.995815e+002
5.406570e+002,2.574958e+002
5.416213e+002,2.186557e+002
5.425855e+002,1.844105e+002
5.435497e+002,1.552649e+002
5.445140e+002,1.313056e+002
5.454782e+002,1.120743e+002
5.464424e+002,9.625907e+001
5.474067e+002,8.317933e+001
5.483709e+002,7.227097e+001
5.493351e+002,6.302212e+001
5.502994e+002,5.513043e+001
5.512636e+002,4.830452e+001
5.522278e+002,4.229947e+001
5.531921e+002,3.715677e+001
5.541563e+002,3.282322e+001
5.551205e+002,2.910852e+001
5.560848e+002,2.583077e+001
5.570490e+002,2.291559e+001
5.580132e+002,2.049788e+001
5.589775e+002,1.885756e+001
5.599417e+002,1.781434e+001
5.609059e+002,1.684158e+001
5.618702e+002,1.568510e+001
5.628344e+002,1.441549e+001
5.637986e+002,1.314554e+001
5.647629e+002,1.206624e+001
5.657271e+002,1.138181e+001
5.666913e+002,1.112489e+001
5.676556e+002,1.109995e+001
5.686198e+002,1.102617e+001
