5.001592e+002,3.075646e+001
5.011234e+002,2.926486e+001
5.020877e+002,2.886364e+001
5.030519e+002,2.969674e+001
5.040161e+002,3.139709e+001
5.049804e+002,3.496693e+001
5.059446e+002,3.878055e+001
5.069088e+002,3.864818e+001
5.078731e+002,4.122454e+001
5.088373e+002,4.389085e+001
5.098015e+002,4.665956e+001
5.107658e+002,4.960410e+001
5.117300e+002,5.271847e+001
5.126943e+002,5.613391e+001
5.136585e+002,5.994460e+001
5.146227e+002,6.392730e+001
5.155870e+002,6.760728e+001
5.165512e+002,7.086364e+001
5.175154e+002,7.408250e+001
5.184797e+002,7.776444e+001
5.194439e+002,8.203960e+001
5.204081e+002,8.639538e+001
5.213724e+002,9.032137e+001
5.223366e+002,9.508227e+001
5.233008e+002,1.018331e+002
5.242651e+002,1.113009e+002
5.252293e+002,1.237985e+002
5.261935e+002,1.390680e+002
5.271578e+002,1.570250e+002
5.281220e+002,1.773954e+002
5.290862e+002,1.993064e+002
5.300505e+002,2.214205e+002
5.310147e+002,2.422451e+002
5.319789e+002,2.599281e+002
5.329432e+002,2.718523e+002
5.339074e+002,2.759531e+002
5.348716e+002,2.719726e+002
5.358359e+002,2.616073e+002
5.368001e+002,2.457519e+002
5.377643e+002,2.251924e+002
5.387286e+002,2.008237e+002
5.396928e+002,1.745037e+002
5.406570e+002,1.488993e+002
5.416213e+002,1.258705e+002
5.425855e+002,1.059197e+002
5.435497e+002,8.886008e+001
5.445140e+002,7.457177e+001
5.454782e+002,6.309344e+001
5.464424e+002,5.394928e+001
5.474067e+002,4.688949e+001
5.483709e+002,4.173534e+001
5.493351e+002,3.806219e+001
5.502994e+002,3.503985e+001
5.512636e+002,3.188787e+001
5.522278e+002,2.827233e+001
5.531921e+002,2.470022e+001
5.541563e+002,2.141463e+001
5.551205e+002,1.812940e+001
5.560848e+002,1.442274e+001
5.570490e+002,1.029438e+001
5.580132e+002,6.496256e+000
5.589775e+002,3.854271e+000
5.599417e+002,2.343348e+000
5.609059e+002,1.617856e+000
5.618702e+002,1.426653e+000
5.628344e+002,1.573287e+000
5.637986e+002,1.779307e+000
5.647629e+002,2.043710e+000
5.657271e+002,2.399937e+000
5.666913e+002,2.826133e+000
5.676556e+002,3.216662e+000
5.686198e+002,3.469066e+000
5.695840e+002,3.557901e+000
5.705483e+002,3.650068e+000
5.715125e+002,3.998160e+000
5.724767e+002,4.503413e+000
5.734410e+002,4.861665e+000
5.744052e+002,4.903181e+000
5.753694e+002,4.538031e+000
5.763337e+002,3.749240e+000
5.772979e+002,2.679294e+000
5.782621e+002,1.698789e+000
5.792264e+002,1.006754e+000
5.801906e+002,5.738788e-001
5.811548e+002,2.495632e-001
5.821191e+002,9.407544e-002
5.830833e+002,3.169327e-001
5.840475e+002,1.019659e+000
5.850118e+002,2.140039e+000
5.859760e+002,3.527777e+000
5.869402e+002,5.043447e+000
5.879045e+002,6.555959e+000
5.888687e+002,7.904903e+000
5.898329e+002,9.059617e+000
5.907972e+002,1.010346e+001
5.917614e+002,1.104893e+001
5.927256e+002,1.184099e+001
5.936899e+002,1.245328e+001
5.946541e+002,1.278945e+001
5.956183e+002,1.291203e+001
5.965826e+002,1.293938e+001
5.975468e+002,1.292484e+001
5.985110e+002,1.285634e+001
5.994753e+002,1.278841e+001
6.004395e+002,1.297103e+001
6.014037e+002,1.357485e+001
6.023680e+002,1.452975e+001
6.033322e+002,1.569820e+001
6.042964e+002,1.696465e+001
6.052607e+002,1.826803e+001
6.062249e+002,1.962961e+001
6.071891e+002,2.085412e+001
6.081534e+002,2.155841e+001
6.091176e+002,2.165147e+001
6.100818e+002,2.149518e+001
6.110461e+002,2.167875e+001
6.120103e+002,2.235707e+001
6.129745e+002,2.335665e+001
6.139388e+002,2.476665e+001
6.149030e+002,2.693542e+001
6.158672e+002,3.015262e+001
6.168315e+002,3.452767e+001
6.177957e+002,4.027700e+001
6.187599e+002,4.754881e+001
6.197242e+002,5.526485e+001
6.206884e+002,6.192578e+001
6.216526e+002,6.668027e+001
6.226169e+002,6.955354e+001
6.235811e+002,7.081422e+001
6.245453e+002,7.065017e+001
6.255096e+002,6.889483e+001
6.264738e+002,6.561756e+001
6.274380e+002,6.158475e+001
6.284023e+002,5.784935e+001
6.293665e+002,5.528922e+001
6.303307e+002,5.459388e+001
6.312950e+002,5.618546e+001
6.322592e+002,5.957453e+001
6.332234e+002,6.324252e+001
6.341877e+002,6.634418e+001
6.351519e+002,6.888300e+001
6.361161e+002,7.091261e+001
6.370804e+002,7.281107e+001
6.380446e+002,7.504726e+001
6.390089e+002,7.763980e+001
6.399731e+002,8.009377e+001
6.409373e+002,8.191338e+001
6.419016e+002,8.314011e+001
6.428658e+002,8.406820e+001
6.438300e+002,8.491068e+001
6.447943e+002,8.555318e+001
6.457585e+002,8.567247e+001
6.467227e+002,8.509406e+001
6.476870e+002,8.386097e+001
6.486512e+002,8.214176e+001
6.496154e+002,7.998399e+001
6.505797e+002,7.787006e+001
6.515439e+002,7.581184e+001
6.525081e+002,7.313232e+001
6.534724e+002,6.903461e+001
6.544366e+002,6.375883e+001
6.554008e+002,5.806570e+001
6.563651e+002,5.244868e+001
6.573293e+002,4.714236e+001
