5.001592e+002,2.584999e+001
5.011234e+002,2.573982e+001
5.020877e+002,2.643912e+001
5.030519e+002,2.893633e+001
5.040161e+002,3.027279e+001
5.049804e+002,2.907832e+001
5.059446e+002,2.741298e+001
5.069088e+002,2.845561e+001
5.078731e+002,2.936999e+001
5.088373e+002,3.074410e+001
5.098015e+002,3.252674e+001
5.107658e+002,3.481965e+001
5.117300e+002,3.758997e+001
5.126943e+002,4.063232e+001
5.136585e+002,4.387565e+001
5.146227e+002,4.700553e+001
5.155870e+002,4.966679e+001
5.165512e+002,5.178241e+001
5.175154e+002,5.361352e+001
5.184797e+002,5.553643e+001
5.194439e+002,5.781828e+001
5.204081e+002,6.050968e+001
5.213724e+002,6.358959e+001
5.223366e+002,6.776484e+001
5.233008e+002,7.343656e+001
5.242651e+002,8.095055e+001
5.252293e+002,9.059354e+001
5.261935e+002,1.022148e+002
5.271578e+002,1.156545e+002
5.281220e+002,1.304222e+002
5.290862e+002,1.457028e+002
5.300505e+002,1.604868e+002
5.310147e+002,1.737328e+002
5.319789e+002,1.843388e+002
5.329432e+002,1.910693e+002
5.339074e+002,1.930924e+002
5.348716e+002,1.899975e+002
5.358359e+002,1.823761e+002
5.368001e+002,1.707129e+002
5.377643e+002,1.557643e+002
5.387286e+002,1.384031e+002
5.396928e+002,1.199194e+002
5.406570e+002,1.020401e+002
5.416213e+002,8.603429e+001
5.425855e+002,7.234782e+001
5.435497e+002,6.098853e+001
5.445140e+002,5.189730e+001
5.454782e+002,4.481956e+001
5.464424e+002,3.931689e+001
5.474067e+002,3.515609e+001
5.483709e+002,3.188039e+001
5.493351e+002,2.915937e+001
5.502994e+002,2.664492e+001
5.512636e+002,2.401150e+001
5.522278e+002,2.129488e+001
5.531921e+002,1.897425e+001
5.541563e+002,1.724744e+001
5.551205e+002,1.593326e+001
5.560848e+002,1.474446e+001
5.570490e+002,1.350194e+001
5.580132e+002,1.213203e+001
5.589775e+002,1.055480e+001
5.599417e+002,8.945687e+000
5.609059e+002,7.632776e+000
5.618702e+002,6.778893e+000
5.628344e+002,6.274927e+000
5.637986e+002,6.012658e+000
5.647629e+002,5.848464e+000
5.657271e+002,5.825279e+000
5.666913e+002,5.943903e+000
5.676556e+002,6.101387e+000
5.686198e+002,6.171481e+000
5.695840e+002,6.042640e+000
5.705483e+002,5.651405e+000
5.715125e+002,5.039602e+000
5.724767e+002,4.352260e+000
5.734410e+002,3.876585e+000
5.744052e+002,3.777230e+000
5.753694e+002,4.001443e+000
5.763337e+002,4.410254e+000
5.772979e+002,4.943199e+000
5.782621e+002,5.421982e+000
5.792264e+002,5.743354e+000
5.801906e+002,5.890526e+000
5.811548e+002,5.887395e+000
5.821191e+002,5.812617e+000
5.830833e+002,5.697514e+000
5.840475e+002,5.534651e+000
5.850118e+002,5.398087e+000
5.859760e+002,5.409688e+000
5.869402e+002,5.627252e+000
5.879045e+002,5.875831e+000
5.888687e+002,5.971443e+000
5.898329e+002,5.960598e+000
5.907972e+002,5.967317e+000
5.917614e+002,6.079332e+000
5.927256e+002,6.377383e+000
5.936899e+002,6.861931e+000
5.946541e+002,7.582531e+000
5.956183e+002,8.730001e+000
5.965826e+002,1.033437e+001
5.975468e+002,1.211767e+001
5.985110e+002,1.365035e+001
5.994753e+002,1.475729e+001
6.004395e+002,1.566641e+001
6.014037e+002,1.643398e+001
6.023680e+002,1.707668e+001
6.033322e+002,1.764865e+001
6.042964e+002,1.819339e+001
6.052607e+002,1.865902e+001
6.062249e+002,1.906773e+001
6.071891e+002,1.950130e+001
6.081534e+002,2.006224e+001
6.091176e+002,2.079961e+001
6.100818e+002,2.158470e+001
6.110461e+002,2.232192e+001
6.120103e+002,2.278425e+001
6.129745e+002,2.281688e+001
6.139388e+002,2.275303e+001
6.149030e+002,2.324042e+001
6.158672e+002,2.499277e+001
6.168315e+002,2.830436e+001
6.177957e+002,3.272440e+001
6.187599e+002,3.773615e+001
6.197242e+002,4.288618e+001
6.206884e+002,4.787957e+001
6.216526e+002,5.234964e+001
6.226169e+002,5.568044e+001
6.235811e+002,5.733528e+001
6.245453e+002,5.734668e+001
6.255096e+002,5.568413e+001
6.264738e+002,5.250018e+001
6.274380e+002,4.863245e+001
6.284023e+002,4.528666e+001
6.293665e+002,4.321646e+001
6.303307e+002,4.241492e+001
6.312950e+002,4.251982e+001
6.322592e+002,4.358620e+001
6.332234e+002,4.558237e+001
6.341877e+002,4.833038e+001
6.351519e+002,5.117381e+001
6.361161e+002,5.328845e+001
6.370804e+002,5.481290e+001
6.380446e+002,5.642168e+001
6.390089e+002,5.830797e+001
6.399731e+002,6.014431e+001
6.409373e+002,6.151034e+001
6.419016e+002,6.242142e+001
6.428658e+002,6.301419e+001
6.438300e+002,6.333658e+001
6.447943e+002,6.343863e+001
6.457585e+002,6.340595e+001
6.467227e+002,6.315408e+001
6.476870e+002,6.234788e+001
6.486512e+002,6.064043e+001
6.496154e+002,5.807877e+001
6.505797e+002,5.520970e+001
6.515439e+002,5.223333e+001
6.525081e+002,4.897844e+001
6.534724e+002,4.514964e+001
6.544366e+002,4.100349e+001
6.554008e+002,3.717221e+001
6.563651e+002,3.397624e+001
6.573293e+002,3.140264e+001
6.582935e+002,2.933437e+001
6.592578e+002,2.770978e+001
6.602220e+002,2.641410e+001
6.611862e+002,2.527042e+001
6.621505e+002,2.418013e+001
6.631147e+002,2.307227e+001
6.640789e+002,2.189957e+001
6.650432e+002,2.063582e+001
6.660074e+002,1.929083e+001
6.669716e+002,1.796558e+001
6.679359e+002,1.693933e+001
6.689001e+002,1.627790e+001
6.698643e+002,1.586932e+001
6.708286e+002,1.556733e+001
6.717928e+002,1.538731e+001
6.727570e+002,1.543542e+001
6.737213e+002,1.568448e+001
6.746855e+002,1.599184e+001
6.756497e+002,1.621456e+001
6.766140e+002,1.636859e+001
6.775782e+002,1.653024e+001
6.785424e+002,1.671052e+001
6.795067e+002,1.688028e+001
6.804709e+002,1.704109e+001
6.814351e+002,1.720483e+001
6.823994e+002,1.736953e+001
6.833636e+002,1.752678e+001
6.843278e+002,1.776184e+001
6.852921e+002,1.819236e+001
6.862563e+002,1.865921e+001
6.872205e+002,1.878665e+001
6.881848e+002,1.828331e+001
6.891490e+002,1.734226e+001
6.901132e+002,1.626787e+001
6.910775e+002,1.513173e+001
6.920417e+002,1.387201e+001
6.930059e+002,1.247258e+001
6.939702e+002,1.102730e+001
6.949344e+002,9.606430e+000
6.958986e+002,8.511150e+000
6.968629e+002,8.148596e+000
6.978271e+002,8.729381e+000
6.987913e+002,9.985951e+000
6.997556e+002,1.132284e+001
7.007198e+002,1.236960e+001
7.016840e+002,1.319369e+001
7.026483e+002,1.406620e+001
7.036125e+002,1.486036e+001
7.045767e+002,1.525966e+001
7.055410e+002,1.513268e+001
7.065052e+002,1.482132e+001
7.074694e+002,1.467333e+001
7.084337e+002,1.463537e+001
7.093979e+002,1.477000e+001
7.103621e+002,1.514856e+001
7.113264e+002,1.575069e+001
7.122906e+002,1.635953e+001
7.132548e+002,1.683656e+001
7.142191e+002,1.729211e+001
7.151833e+002,1.780162e+001
7.161475e+002,1.818940e+001
7.171118e+002,1.822536e+001
7.180760e+002,1.784579e+001
7.190402e+002,1.721816e+001
7.200045e+002,1.674644e+001
7.209687e+002,1.656190e+001
7.219329e+002,1.649357e+001
7.228972e+002,1.645077e+001
7.238614e+002,1.642774e+001
7.248256e+002,1.656127e+001
7.257899e+002,1.696157e+001
7.267541e+002,1.774317e+001
7.277183e+002,1.890895e+001
7.286826e+002,2.025958e+001
7.296468e+002,2.145665e+001
7.306110e+002,2.312597e+001
7.315753e+002,2.575994e+001
7.325395e+002,2.949446e+001
7.335037e+002,3.428025e+001
7.344680e+002,3.996211e+001
7.354322e+002,4.631039e+001
7.363964e+002,5.295858e+001
7.373607e+002,5.923426e+001
7.383249e+002,6.452142e+001
7.392891e+002,6.832283e+001
7.402534e+002,7.009111e+001
7.412176e+002,6.930157e+001
