5.001592e+002,5.478505e+001
5.011234e+002,5.453043e+001
5.020877e+002,5.462073e+001
5.030519e+002,5.468510e+001
5.040161e+002,5.590486e+001
5.049804e+002,5.833942e+001
5.059446e+002,6.191140e+001
5.069088e+002,6.811624e+001
5.078731e+002,7.154498e+001
5.088373e+002,7.468211e+001
5.098015e+002,7.805263e+001
5.107658e+002,8.203070e+001
5.117300e+002,8.672747e+001
5.126943e+002,9.205533e+001
5.136585e+002,9.798283e+001
5.146227e+002,1.043912e+002
5.155870e+002,1.114541e+002
5.165512e+002,1.190743e+002
5.175154e+002,1.264788e+002
5.184797e+002,1.329613e+002
5.194439e+002,1.385284e+002
5.204081e+002,1.437957e+002
5.213724e+002,1.493817e+002
5.223366e+002,1.567219e+002
5.233008e+002,1.673478e+002
5.242651e+002,1.823472e+002
5.252293e+002,2.025425e+002
5.261935e+002,2.279139e+002
5.271578e+002,2.581819e+002
5.281220e+002,2.924510e+002
5.290862e+002,3.290432e+002
5.300505e+002,3.654482e+002
5.310147e+002,3.989003e+002
5.319789e+002,4.266330e+002
5.329432e+002,4.453241e+002
5.339074e+002,4.529942e+002
5.348716e+002,4.483529e+002
5.358359e+002,4.316723e+002
5.368001e+002,4.040361e+002
5.377643e+002,3.681259e+002
5.387286e+002,3.270417e+002
5.396928e+002,2.836161e+002
5.406570e+002,2.408420e+002
5.416213e+002,2.012729e+002
5.425855e+002,1.666622e+002
5.435497e+002,1.380520e+002
5.445140e+002,1.156948e+002
5.454782e+002,9.858217e+001
5.464424e+002,8.490460e+001
5.474067e+002,7.406894e+001
5.483709e+002,6.527229e+001
5.493351e+002,5.792301e+001
5.502994e+002,5.169695e+001
5.512636e+002,4.644772e+001
5.522278e+002,4.179289e+001
5.531921e+002,3.739066e+001
5.541563e+002,3.303859e+001
5.551205e+002,2.881070e+001
5.560848e+002,2.489770e+001
5.570490e+002,2.139884e+001
5.580132e+002,1.829784e+001
5.589775e+002,1.547688e+001
5.599417e+002,1.303646e+001
5.609059e+002,1.132917e+001
5.618702e+002,1.045202e+001
5.628344e+002,9.853741e+000
5.637986e+002,8.928368e+000
5.647629e+002,7.770605e+000
5.657271e+002,6.567041e+000
5.666913e+002,5.483568e+000
5.676556e+002,4.676630e+000
5.686198e+002,4.328748e+000
5.695840e+002,4.428484e+000
5.705483e+002,4.767299e+000
5.715125e+002,5.239516e+000
5.724767e+002,5.756291e+000
5.734410e+002,6.255853e+000
5.744052e+002,6.643997e+000
5.753694e+002,7.099514e+000
5.763337e+002,7.539480e+000
5.772979e+002,7.871044e+000
5.782621e+002,8.412546e+000
5.792264e+002,9.214479e+000
5.801906e+002,1.007559e+001
5.811548e+002,1.071518e+001
