6.052607e+002,3.118477e+001
6.062249e+002,3.340577e+001
6.071891e+002,3.538988e+001
6.081534e+002,3.702065e+001
6.091176e+002,3.826681e+001
6.100818e+002,3.920060e+001
6.110461e+002,4.001963e+001
6.120103e+002,4.083990e+001
6.129745e+002,4.160008e+001
6.139388e+002,4.250040e+001
6.149030e+002,4.428081e+001
6.158672e+002,4.771154e+001
6.168315e+002,5.314791e+001
6.177957e+002,6.058407e+001
6.187599e+002,7.010866e+001
6.197242e+002,8.033059e+001
6.206884e+002,8.929716e+001
6.216526e+002,9.583687e+001
6.226169e+002,9.959558e+001
6.235811e+002,1.003849e+002
6.245453e+002,9.865121e+001
6.255096e+002,9.497916e+001
6.264738e+002,9.001462e+001
6.274380e+002,8.482022e+001
6.284023e+002,8.079726e+001
6.293665e+002,7.875208e+001
6.303307e+002,7.858033e+001
6.312950e+002,8.002389e+001
6.322592e+002,8.301798e+001
6.332234e+002,8.663268e+001
6.341877e+002,9.030177e+001
6.351519e+002,9.369597e+001
6.361161e+002,9.668914e+001
6.370804e+002,9.933656e+001
6.380446e+002,1.022000e+002
6.390089e+002,1.053779e+002
6.399731e+002,1.084234e+002
6.409373e+002,1.106893e+002
6.419016e+002,1.122332e+002
6.428658e+002,1.131994e+002
6.438300e+002,1.134992e+002
6.447943e+002,1.132316e+002
6.457585e+002,1.126980e+002
6.467227e+002,1.119638e+002
6.476870e+002,1.107648e+002
6.486512e+002,1.087284e+002
6.496154e+002,1.057867e+002
6.505797e+002,1.021257e+002
6.515439e+002,9.778831e+001
6.525081e+002,9.254457e+001
6.534724e+002,8.617612e+001
6.544366e+002,7.898914e+001
6.554008e+002,7.188273e+001
6.563651e+002,6.548045e+001
6.573293e+002,5.996838e+001
6.582935e+002,5.538703e+001
6.592578e+002,5.157941e+001
6.602220e+002,4.828716e+001
6.611862e+002,4.540996e+001
6.621505e+002,4.304484e+001
6.631147e+002,4.125695e+001
6.640789e+002,3.992275e+001
6.650432e+002,3.873391e+001
6.660074e+002,3.743845e+001
6.669716e+002,3.592611e+001
6.679359e+002,3.427135e+001
6.689001e+002,3.246210e+001
6.698643e+002,3.049670e+001
6.708286e+002,2.823421e+001
6.717928e+002,2.626743e+001
6.727570e+002,2.494257e+001
6.737213e+002,2.424845e+001
6.746855e+002,2.414129e+001
6.756497e+002,2.462060e+001
6.766140e+002,2.550361e+001
6.775782e+002,2.636552e+001
6.785424e+002,2.706476e+001
6.795067e+002,2.783594e+001
6.804709e+002,2.885301e+001
6.814351e+002,3.001814e+001
6.823994e+002,3.100461e+001
6.833636e+002,3.160139e+001
6.843278e+002,3.193461e+001
6.852921e+002,3.271912e+001
6.862563e+002,3.388044e+001
6.872205e+002,3.483701e+001
6.881848e+002,3.513366e+001
6.891490e+002,3.463762e+001
6.901132e+002,3.319628e+001
6.910775e+002,3.113605e+001
6.920417e+002,2.922410e+001
6.930059e+002,2.805523e+001
6.939702e+002,2.746861e+001
6.949344e+002,2.704626e+001
6.958986e+002,2.659074e+001
6.968629e+002,2.616696e+001
6.978271e+002,2.589874e+001
6.987913e+002,2.580164e+001
6.997556e+002,2.574966e+001
7.007198e+002,2.562164e+001
7.016840e+002,2.544314e+001
7.026483e+002,2.529422e+001
7.036125e+002,2.515289e+001
7.045767e+002,2.525997e+001
7.055410e+002,2.572254e+001
7.065052e+002,2.651129e+001
7.074694e+002,2.724807e+001
7.084337e+002,2.796833e+001
7.093979e+002,2.894276e+001
7.103621e+002,3.023539e+001
7.113264e+002,3.156047e+001
7.122906e+002,3.272176e+001
7.132548e+002,3.359779e+001
7.142191e+002,3.405687e+001
7.151833e+002,3.410780e+001
7.161475e+002,3.385989e+001
7.171118e+002,3.343857e+001
7.180760e+002,3.274971e+001
7.190402e+002,3.168894e+001
7.200045e+002,3.042260e+001
7.209687e+002,2.918859e+001
7.219329e+002,2.839872e+001
7.228972e+002,2.819880e+001
7.238614e+002,2.829597e+001
7.248256e+002,2.838664e+001
7.257899e+002,2.880655e+001
7.267541e+002,2.995841e+001
7.277183e+002,3.205438e+001
7.286826e+002,3.520994e+001
7.296468e+002,3.944616e+001
7.306110e+002,4.511997e+001
7.315753e+002,5.199926e+001
7.325395e+002,6.006198e+001
7.335037e+002,6.947382e+001
7.344680e+002,8.011457e+001
7.354322e+002,9.168596e+001
7.363964e+002,1.038461e+002
7.373607e+002,1.152459e+002
7.383249e+002,1.243910e+002
7.392891e+002,1.303302e+002
7.402534e+002,1.323837e+002
7.412176e+002,1.300166e+002
7.421818e+002,1.233212e+002
7.431461e+002,1.132560e+002
7.441103e+002,1.012419e+002
7.450745e+002,8.820198e+001
7.460388e+002,7.521507e+001
7.470030e+002,6.326117e+001
7.479672e+002,5.317355e+001
7.489315e+002,4.561849e+001
7.498957e+002,4.064983e+001
7.508599e+002,3.712899e+001
7.518242e+002,3.412535e+001
7.527884e+002,3.157224e+001
7.537526e+002,2.966957e+001
7.547169e+002,2.804784e+001
7.556811e+002,2.659634e+001
7.566453e+002,2.549969e+001
7.576096e+002,2.486935e+001
7.585738e+002,2.463017e+001
7.595380e+002,2.465277e+001
7.605023e+002,2.497499e+001
7.614665e+002,2.555627e+001
7.624307e+002,2.610056e+001
7.633950e+002,2.627253e+001
7.643592e+002,2.607684e+001
7.653234e+002,2.582355e+001
7.662877e+002,2.601310e+001
7.672519e+002,2.681071e+001
7.682161e+002,2.782505e+001
7.691804e+002,2.888898e+001
7.701446e+002,3.004151e+001
7.711088e+002,3.143747e+001
7.720731e+002,3.299374e+001
7.730373e+002,3.454354e+001
7.740015e+002,3.605257e+001
7.749658e+002,3.743958e+001
7.759300e+002,3.858479e+001
7.768942e+002,3.938760e+001
7.778585e+002,3.991270e+001
7.788227e+002,4.034856e+001
7.797869e+002,4.092118e+001
7.807512e+002,4.176657e+001
7.817154e+002,4.246998e+001
7.826796e+002,4.255335e+001
7.836439e+002,4.172697e+001
7.846081e+002,3.991837e+001
7.855723e+002,3.712167e+001
7.865366e+002,3.346223e+001
7.875008e+002,2.919603e+001
7.884650e+002,2.478758e+001
7.894293e+002,2.068449e+001
7.903935e+002,1.711575e+001
7.913577e+002,1.421732e+001
7.923220e+002,1.214107e+001
7.932862e+002,1.104482e+001
7.942504e+002,1.095596e+001
7.952147e+002,1.153237e+001
7.961789e+002,1.261338e+001
7.971431e+002,1.409135e+001
7.981074e+002,1.571472e+001
7.990716e+002,1.702750e+001
8.000358e+002,1.771613e+001
8.010001e+002,1.804130e+001
8.019643e+002,1.846727e+001
8.029285e+002,1.904321e+001
8.038928e+002,1.936159e+001
8.048570e+002,1.901709e+001
8.058212e+002,1.833738e+001
8.067855e+002,1.782456e+001
8.077497e+002,1.765433e+001
8.087139e+002,1.768336e+001
8.096782e+002,1.775839e+001
8.106424e+002,1.779634e+001
8.116066e+002,1.763618e+001
8.125709e+002,1.712456e+001
8.135351e+002,1.640376e+001
8.144993e+002,1.590544e+001
8.154636e+002,1.577349e+001
8.164278e+002,1.587389e+001
8.173920e+002,1.584341e+001
8.183563e+002,1.553504e+001
8.193205e+002,1.530887e+001
8.202847e+002,1.524278e+001
8.212490e+002,1.521288e+001
8.222132e+002,1.505933e+001
8.231774e+002,1.467337e+001
8.241417e+002,1.407732e+001
8.251059e+002,1.333282e+001
8.260701e+002,1.249480e+001
8.270344e+002,1.155366e+001
8.279986e+002,1.048536e+001
8.289628e+002,9.396567e+000
8.299271e+002,8.447630e+000
8.308913e+002,7.541293e+000
8.318555e+002,6.662632e+000
8.328198e+002,5.992402e+000
8.337840e+002,5.714900e+000
8.347482e+002,5.687603e+000
8.357125e+002,5.671334e+000
8.366767e+002,5.548777e+000
8.376409e+002,5.356606e+000
8.386052e+002,5.138165e+000
8.395694e+002,4.979926e+000
8.405336e+002,4.906290e+000
8.414979e+002,4.658545e+000
8.424621e+002,4.103228e+000
8.434263e+002,3.349434e+000
8.443906e+002,2.659819e+000
8.453548e+002,2.307997e+000
8.463190e+002,2.186772e+000
8.472833e+002,2.039008e+000
8.482475e+002,1.639707e+000
8.492117e+002,1.089485e+000
8.501760e+002,5.745573e-001
8.511402e+002,1.968646e-001
8.521044e+002,4.038811e-003
8.530687e+002,1.579385e-001
8.540329e+002,7.196662e-001
8.549971e+002,1.465030e+000
8.559614e+002,2.137152e+000
8.569256e+002,2.592860e+000
8.578898e+002,2.968615e+000
8.588541e+002,3.370845e+000
8.598183e+002,3.603774e+000
8.607825e+002,3.527122e+000
8.617468e+002,3.113519e+000
8.627110e+002,2.517018e+000
8.636752e+002,1.964362e+000
8.646395e+002,1.592958e+000
8.656037e+002,1.558376e+000
8.665679e+002,2.065798e+000
8.675322e+002,3.160682e+000
8.684964e+002,4.552385e+000
8.694606e+002,5.859475e+000
8.704249e+002,7.044685e+000
8.713891e+002,8.335117e+000
8.723533e+002,9.742865e+000
8.733176e+002,1.082966e+001
8.742818e+002,1.117943e+001
8.752460e+002,1.083953e+001
8.762103e+002,1.010025e+001
8.771745e+002,9.203386e+000
8.781387e+002,8.231260e+000
8.791030e+002,7.301383e+000
8.800672e+002,6.368495e+000
8.810314e+002,5.279748e+000
8.819957e+002,4.077564e+000
8.829599e+002,3.089467e+000
8.839241e+002,2.670504e+000
8.848884e+002,2.797906e+000
8.858526e+002,3.195255e+000
8.868168e+002,3.544191e+000
8.877811e+002,3.862507e+000
8.887453e+002,4.330990e+000
8.897095e+002,4.852825e+000
8.906738e+002,5.239480e+000
8.916380e+002,5.421660e+000
8.926022e+002,5.329825e+000
8.935665e+002,5.006793e+000
8.945307e+002,4.775977e+000
8.954949e+002,5.143977e+000
8.964592e+002,5.937855e+000
8.974234e+002,6.714135e+000
8.983876e+002,7.262153e+000
8.993519e+002,7.668333e+000
9.003161e+002,7.987547e+000
9.012803e+002,8.000420e+000
9.022446e+002,7.337486e+000
9.032088e+002,6.007743e+000
9.041730e+002,4.342039e+000
9.051373e+002,2.703138e+000
9.061015e+002,1.297548e+000
9.070657e+002,4.494476e-001
9.080300e+002,3.524890e-001
9.089942e+002,8.836346e-001
9.099584e+002,1.488779e+000
9.109227e+002,1.935077e+000
9.118869e+002,2.339738e+000
9.128511e+002,2.833807e+000
9.138154e+002,3.374405e+000
9.147796e+002,3.708237e+000
9.157438e+002,3.745557e+000
9.167081e+002,3.784863e+000
9.176723e+002,4.067712e+000
9.186365e+002,4.635328e+000
9.196008e+002,5.410368e+000
9.205650e+002,6.242926e+000
9.215292e+002,6.998831e+000
9.224935e+002,7.743902e+000
9.234577e+002,8.681934e+000
9.244219e+002,9.823275e+000
9.253862e+002,1.084378e+001
9.263504e+002,1.158052e+001
9.273146e+002,1.189628e+001
9.282789e+002,1.164075e+001
9.292431e+002,1.088414e+001
9.302073e+002,1.008130e+001
9.311716e+002,9.546521e+000
9.321358e+002,9.253790e+000
9.331000e+002,9.090290e+000
9.340643e+002,8.971199e+000
9.350285e+002,8.976734e+000
9.359927e+002,9.302246e+000
9.369570e+002,9.968252e+000
9.379212e+002,1.067016e+001
9.388854e+002,1.106573e+001
9.398497e+002,1.114795e+001
9.408139e+002,1.090310e+001
9.417781e+002,1.023990e+001
9.427424e+002,9.359909e+000
9.437066e+002,8.690632e+000
9.446708e+002,8.304405e+000
9.456351e+002,8.057472e+000
9.465993e+002,7.866911e+000
9.475635e+002,7.636165e+000
9.485278e+002,7.619486e+000
9.494920e+002,8.088793e+000
9.504562e+002,8.897530e+000
9.514205e+002,9.577551e+000
9.523847e+002,9.788240e+000
9.533489e+002,9.846127e+000
9.543132e+002,9.928364e+000
9.552774e+002,9.843603e+000
9.562416e+002,9.473808e+000
9.572059e+002,8.841059e+000
9.581701e+002,8.359793e+000
9.591343e+002,8.385405e+000
9.600986e+002,8.697416e+000
9.610628e+002,9.069779e+000
9.620270e+002,9.642950e+000
9.629913e+002,1.040355e+001
9.639555e+002,1.090405e+001
9.649197e+002,1.083186e+001
9.658840e+002,1.032355e+001
9.668482e+002,9.922346e+000
9.678124e+002,9.674593e+000
9.687767e+002,9.419472e+000
9.697409e+002,9.130454e+000
9.707051e+002,8.984631e+000
9.716694e+002,9.372118e+000
9.726336e+002,1.023929e+001
9.735978e+002,1.108548e+001
9.745621e+002,1.164642e+001
9.755263e+002,1.190502e+001
9.764905e+002,1.190301e+001
9.774548e+002,1.162787e+001
9.784190e+002,1.117966e+001
9.793832e+002,1.061061e+001
9.803475e+002,9.958466e+000
9.813117e+002,9.243616e+000
9.822759e+002,8.448006e+000
9.832402e+002,7.793128e+000
9.842044e+002,7.614201e+000
9.851686e+002,8.220343e+000
9.861329e+002,9.206369e+000
9.870971e+002,1.008893e+001
9.880613e+002,1.083905e+001
9.890256e+002,1.165005e+001
9.899898e+002,1.259873e+001
9.909540e+002,1.355514e+001
9.919183e+002,1.448362e+001
9.928825e+002,1.520980e+001
9.938467e+002,1.554025e+001
9.948110e+002,1.555732e+001
9.957752e+002,1.571218e+001
9.967394e+002,1.659784e+001
9.977037e+002,1.855301e+001
9.986679e+002,2.161426e+001
9.996321e+002,2.501776e+001
1.000596e+003,2.826822e+001
1.001561e+003,3.133351e+001
1.002525e+003,3.474493e+001
1.003489e+003,3.869322e+001
1.004453e+003,4.300386e+001
1.005418e+003,4.753333e+001
1.006382e+003,5.182848e+001
1.007346e+003,5.523945e+001
1.008310e+003,5.757544e+001
1.009274e+003,5.883323e+001
1.010239e+003,5.886393e+001
1.011203e+003,5.766357e+001
1.012167e+003,5.542234e+001
1.013131e+003,5.212337e+001
1.014096e+003,4.775066e+001
1.015060e+003,4.272824e+001
1.016024e+003,3.796399e+001
1.016988e+003,3.383319e+001
1.017953e+003,3.052284e+001
1.018917e+003,2.842545e+001
1.019881e+003,2.766194e+001
1.020845e+003,2.761508e+001
1.021810e+003,2.778749e+001
1.022774e+003,2.790749e+001
1.023738e+003,2.808644e+001
1.024702e+003,2.865613e+001
1.025667e+003,2.949017e+001
1.026631e+003,3.031083e+001
1.027595e+003,3.091559e+001
1.028559e+003,3.136009e+001
1.029523e+003,3.172149e+001
1.030488e+003,3.198082e+001
1.031452e+003,3.229434e+001
1.032416e+003,3.302447e+001
1.033380e+003,3.422245e+001
1.034345e+003,3.556898e+001
1.035309e+003,3.709733e+001
1.036273e+003,3.903368e+001
1.037237e+003,4.184777e+001
1.038202e+003,4.596197e+001
1.039166e+003,5.065149e+001
1.040130e+003,5.459080e+001
1.041094e+003,5.682139e+001
1.042058e+003,5.912360e+001
1.043023e+003,6.298163e+001
1.043987e+003,6.891415e+001
1.044951e+003,7.701681e+001
1.045915e+003,8.737646e+001
1.046880e+003,1.006835e+002
1.047844e+003,1.172381e+002
1.048808e+003,1.372516e+002
1.049772e+003,1.604601e+002
1.050737e+003,1.863817e+002
1.051701e+003,2.141472e+002
1.052665e+003,2.417340e+002
1.053629e+003,2.661838e+002
1.054594e+003,2.861469e+002
1.055558e+003,3.023382e+002
1.056522e+003,3.140183e+002
1.057486e+003,3.202787e+002
1.058450e+003,3.205547e+002
1.059415e+003,3.152809e+002
1.060379e+003,3.056985e+002
1.061343e+003,2.928328e+002
1.062307e+003,2.780765e+002
1.063272e+003,2.627238e+002
1.064236e+003,2.481342e+002
1.065200e+003,2.358453e+002
1.066164e+003,2.267305e+002
1.067129e+003,2.204924e+002
1.068093e+003,2.168359e+002
1.069057e+003,2.157594e+002
1.070021e+003,2.182839e+002
1.070985e+003,2.248571e+002
1.071950e+003,2.350397e+002
1.072914e+003,2.482265e+002
1.073878e+003,2.632348e+002
1.074842e+003,2.783940e+002
1.075807e+003,2.921321e+002
1.076771e+003,3.026000e+002
1.077735e+003,3.086052e+002
1.078699e+003,3.102902e+002
1.079664e+003,3.081380e+002
1.080628e+003,3.033066e+002
1.081592e+003,2.980413e+002
1.082556e+003,2.951165e+002
1.083521e+003,2.974178e+002
1.084485e+003,3.063439e+002
1.085449e+003,3.211858e+002
1.086413e+003,3.397777e+002
1.087377e+003,3.593463e+002
1.088342e+003,3.769458e+002
1.089306e+003,3.900442e+002
1.090270e+003,3.953670e+002
1.091234e+003,3.907243e+002
1.092199e+003,3.757227e+002
1.093163e+003,3.510452e+002
1.094127e+003,3.188196e+002
1.095091e+003,2.822753e+002
1.096056e+003,2.442879e+002
1.097020e+003,2.074459e+002
1.097984e+003,1.735953e+002
1.098948e+003,1.432514e+002
1.099912e+003,1.169121e+002
1.100877e+003,9.529450e+001
1.101841e+003,7.869731e+001
1.102805e+003,6.683092e+001
1.103769e+003,5.835750e+001
1.104734e+003,5.219714e+001
1.105698e+003,4.766079e+001
1.106662e+003,4.427100e+001
1.107626e+003,4.177517e+001
1.108591e+003,4.008551e+001
1.109555e+003,3.888656e+001
1.110519e+003,3.775855e+001
1.111483e+003,3.649766e+001
1.112448e+003,3.520973e+001
1.113412e+003,3.380217e+001
1.114376e+003,3.204195e+001
1.115340e+003,2.998345e+001
1.116304e+003,2.795071e+001
1.117269e+003,2.619140e+001
1.118233e+003,2.434884e+001
1.119197e+003,2.222100e+001
1.120161e+003,2.013369e+001
1.121126e+003,1.843118e+001
1.122090e+003,1.718879e+001
1.123054e+003,1.634395e+001
1.124018e+003,1.585303e+001
1.124983e+003,1.545828e+001
1.125947e+003,1.483389e+001
1.126911e+003,1.377535e+001
1.127875e+003,1.263323e+001
1.128839e+003,1.181596e+001
1.129804e+003,1.137630e+001
1.130768e+003,1.105042e+001
1.131732e+003,1.034931e+001
1.132696e+003,9.323870e+000
1.133661e+003,8.562143e+000
1.134625e+003,8.639145e+000
1.135589e+003,9.573439e+000
1.136553e+003,1.102113e+001
1.137518e+003,1.260654e+001
1.138482e+003,1.383644e+001
1.139446e+003,1.448777e+001
1.140410e+003,1.483246e+001
1.141375e+003,1.516564e+001
1.142339e+003,1.541661e+001
1.143303e+003,1.550533e+001
1.144267e+003,1.564375e+001
1.145231e+003,1.563974e+001
1.146196e+003,1.527111e+001
1.147160e+003,1.480179e+001
1.148124e+003,1.460995e+001
1.149088e+003,1.465753e+001
1.150053e+003,1.477404e+001
1.151017e+003,1.484836e+001
1.151981e+003,1.477634e+001
1.152945e+003,1.457148e+001
1.153910e+003,1.440146e+001
1.154874e+003,1.416415e+001
1.155838e+003,1.378279e+001
1.156802e+003,1.370355e+001
1.157766e+003,1.426894e+001
1.158731e+003,1.491944e+001
1.159695e+003,1.494555e+001
1.160659e+003,1.430296e+001
1.161623e+003,1.363593e+001
1.162588e+003,1.345358e+001
1.163552e+003,1.433766e+001
1.164516e+003,1.678567e+001
1.165480e+003,2.108033e+001
1.166445e+003,2.724910e+001
1.167409e+003,3.503459e+001
1.168373e+003,4.403088e+001
1.169337e+003,5.396845e+001
1.170302e+003,6.450651e+001
1.171266e+003,7.474229e+001
1.172230e+003,8.323547e+001
1.173194e+003,8.875077e+001
1.174158e+003,9.096842e+001
1.175123e+003,9.009580e+001
1.176087e+003,8.629511e+001
1.177051e+003,8.021358e+001
1.178015e+003,7.256040e+001
1.178980e+003,6.401797e+001
1.179944e+003,5.526002e+001
1.180908e+003,4.691685e+001
1.181872e+003,3.967106e+001
1.182837e+003,3.394793e+001
1.183801e+003,2.958504e+001
1.184765e+003,2.629200e+001
1.185729e+003,2.381763e+001
1.186693e+003,2.218064e+001
1.187658e+003,2.132502e+001
1.188622e+003,2.091535e+001
1.189586e+003,2.069744e+001
1.190550e+003,2.059408e+001
1.191515e+003,2.046648e+001
1.192479e+003,2.022631e+001
1.193443e+003,2.000020e+001
1.194407e+003,1.985487e+001
1.195372e+003,1.971614e+001
1.196336e+003,1.932457e+001
1.197300e+003,1.851100e+001
1.198264e+003,1.754820e+001
1.199229e+003,1.669097e+001
1.200193e+003,1.600550e+001
1.201157e+003,1.530019e+001
1.202121e+003,1.441445e+001
1.203085e+003,1.341593e+001
1.204050e+003,1.227853e+001
1.205014e+003,1.090678e+001
1.205978e+003,9.484825e+000
1.206942e+003,8.470649e+000
1.207907e+003,8.143934e+000
1.208871e+003,8.007059e+000
1.209835e+003,7.711016e+000
1.210799e+003,7.464751e+000
1.211764e+003,7.543941e+000
1.212728e+003,7.775885e+000
1.213692e+003,7.836666e+000
1.214656e+003,7.647294e+000
1.215620e+003,7.389657e+000
1.216585e+003,7.198493e+000
1.217549e+003,6.995740e+000
1.218513e+003,6.697693e+000
1.219477e+003,6.527361e+000
1.220442e+003,6.818008e+000
1.221406e+003,7.603526e+000
1.222370e+003,8.392757e+000
1.223334e+003,9.096140e+000
1.224299e+003,9.859581e+000
1.225263e+003,1.075845e+001
1.226227e+003,1.169755e+001
1.227191e+003,1.248899e+001
1.228156e+003,1.307540e+001
1.229120e+003,1.357935e+001
1.230084e+003,1.402481e+001
1.231048e+003,1.442116e+001
1.232012e+003,1.482323e+001
1.232977e+003,1.531291e+001
1.233941e+003,1.585132e+001
1.234905e+003,1.634163e+001
1.235869e+003,1.679202e+001
1.236834e+003,1.723015e+001
1.237798e+003,1.758774e+001
1.238762e+003,1.773350e+001
1.239726e+003,1.756233e+001
1.240691e+003,1.734822e+001
1.241655e+003,1.731532e+001
1.242619e+003,1.732030e+001
1.243583e+003,1.713362e+001
1.244547e+003,1.691979e+001
1.245512e+003,1.703436e+001
1.246476e+003,1.760108e+001
1.247440e+003,1.865521e+001
1.248404e+003,2.020289e+001
1.249369e+003,2.200503e+001
1.250333e+003,2.357794e+001
1.251297e+003,2.491940e+001
1.252261e+003,2.635073e+001
1.253226e+003,2.799869e+001
1.254190e+003,2.977905e+001
1.255154e+003,3.116681e+001
1.256118e+003,3.191065e+001
1.257083e+003,3.216847e+001
1.258047e+003,3.216405e+001
1.259011e+003,3.202629e+001
1.259975e+003,3.184299e+001
1.260939e+003,3.201431e+001
1.261904e+003,3.260672e+001
1.262868e+003,3.313628e+001
1.263832e+003,3.334916e+001
1.264796e+003,3.358170e+001
1.265761e+003,3.393535e+001
1.266725e+003,3.420161e+001
1.267689e+003,3.438443e+001
1.268653e+003,3.465644e+001
1.269618e+003,3.533591e+001
1.270582e+003,3.634927e+001
1.271546e+003,3.748185e+001
1.272510e+003,3.870296e+001
1.273474e+003,4.019638e+001
1.274439e+003,4.221402e+001
1.275403e+003,4.450967e+001
1.276367e+003,4.630489e+001
1.277331e+003,4.710922e+001
1.278296e+003,4.682869e+001
1.279260e+003,4.552365e+001
1.280224e+003,4.348237e+001
1.281188e+003,4.104181e+001
1.282153e+003,3.829521e+001
1.283117e+003,3.527147e+001
1.284081e+003,3.211449e+001
1.285045e+003,2.918864e+001
1.286010e+003,2.681532e+001
1.286974e+003,2.500789e+001
1.287938e+003,2.347978e+001
1.288902e+003,2.204048e+001
1.289866e+003,2.057235e+001
1.290831e+003,1.920182e+001
1.291795e+003,1.816959e+001
1.292759e+003,1.755890e+001
1.293723e+003,1.730613e+001
1.294688e+003,1.736618e+001
1.295652e+003,1.756569e+001
1.296616e+003,1.753795e+001
1.297580e+003,1.698867e+001
1.298545e+003,1.648785e+001
1.299509e+003,1.638258e+001
1.300473e+003,1.633562e+001
1.301437e+003,1.589574e+001
1.302401e+003,1.516162e+001
1.303366e+003,1.449555e+001
1.304330e+003,1.402868e+001
1.305294e+003,1.364754e+001
1.306258e+003,1.323305e+001
1.307223e+003,1.291116e+001
1.308187e+003,1.298429e+001
1.309151e+003,1.314313e+001
1.310115e+003,1.289839e+001
1.311080e+003,1.225100e+001
1.312044e+003,1.185689e+001
1.313008e+003,1.164535e+001
1.313972e+003,1.157121e+001
1.314937e+003,1.166412e+001
1.315901e+003,1.205303e+001
1.316865e+003,1.283517e+001
1.317829e+003,1.380899e+001
1.318793e+003,1.442706e+001
1.319758e+003,1.457973e+001
1.320722e+003,1.487498e+001
1.321686e+003,1.570207e+001
1.322650e+003,1.642840e+001
1.323615e+003,1.620173e+001
1.324579e+003,1.505027e+001
1.325543e+003,1.351889e+001
1.326507e+003,1.201371e+001
1.327472e+003,1.095477e+001
1.328436e+003,1.044847e+001
1.329400e+003,1.033825e+001
1.330364e+003,1.040648e+001
1.331328e+003,1.046845e+001
1.332293e+003,1.033402e+001
1.333257e+003,1.021258e+001
1.334221e+003,1.036165e+001
1.335185e+003,1.061892e+001
1.336150e+003,1.046260e+001
1.337114e+003,9.651133e+000
1.338078e+003,8.715925e+000
1.339042e+003,8.093490e+000
1.340007e+003,7.890898e+000
1.340971e+003,8.190458e+000
1.341935e+003,8.947458e+000
1.342899e+003,9.728794e+000
