5.001592e+002,3.100060e+001
5.011234e+002,2.799853e+001
5.020877e+002,2.757600e+001
5.030519e+002,3.136981e+001
5.040161e+002,3.452723e+001
5.049804e+002,3.645084e+001
5.059446e+002,3.785628e+001
5.069088e+002,3.839873e+001
5.078731e+002,4.076581e+001
5.088373e+002,4.283175e+001
5.098015e+002,4.496233e+001
5.107658e+002,4.787547e+001
5.117300e+002,5.156565e+001
5.126943e+002,5.568805e+001
5.136585e+002,5.993764e+001
5.146227e+002,6.407455e+001
5.155870e+002,6.789597e+001
5.165512e+002,7.130979e+001
5.175154e+002,7.436275e+001
5.184797e+002,7.719734e+001
5.194439e+002,7.996424e+001
5.204081e+002,8.279428e+001
5.213724e+002,8.581883e+001
5.223366e+002,8.967931e+001
5.233008e+002,9.511794e+001
5.242651e+002,1.026117e+002
5.252293e+002,1.123902e+002
5.261935e+002,1.242724e+002
5.271578e+002,1.381812e+002
5.281220e+002,1.539987e+002
5.290862e+002,1.709740e+002
5.300505e+002,1.876038e+002
5.310147e+002,2.022454e+002
5.319789e+002,2.135600e+002
5.329432e+002,2.205638e+002
5.339074e+002,2.227345e+002
5.348716e+002,2.194304e+002
5.358359e+002,2.106804e+002
5.368001e+002,1.969099e+002
5.377643e+002,1.793396e+002
5.387286e+002,1.593946e+002
5.396928e+002,1.384781e+002
5.406570e+002,1.182037e+002
5.416213e+002,9.979707e+001
5.425855e+002,8.364097e+001
5.435497e+002,6.964799e+001
5.445140e+002,5.788485e+001
5.454782e+002,4.868190e+001
5.464424e+002,4.215574e+001
5.474067e+002,3.782410e+001
5.483709e+002,3.456979e+001
5.493351e+002,3.179798e+001
5.502994e+002,2.940291e+001
5.512636e+002,2.737487e+001
5.522278e+002,2.550389e+001
5.531921e+002,2.369001e+001
5.541563e+002,2.182560e+001
5.551205e+002,1.978890e+001
5.560848e+002,1.747095e+001
5.570490e+002,1.498506e+001
5.580132e+002,1.291324e+001
5.589775e+002,1.177065e+001
5.599417e+002,1.135800e+001
5.609059e+002,1.107297e+001
5.618702e+002,1.059937e+001
5.628344e+002,1.030646e+001
5.637986e+002,1.058684e+001
5.647629e+002,1.131280e+001
5.657271e+002,1.212180e+001
5.666913e+002,1.274033e+001
5.676556e+002,1.296405e+001
5.686198e+002,1.264565e+001
5.695840e+002,1.181541e+001
5.705483e+002,1.082601e+001
5.715125e+002,1.010356e+001
5.724767e+002,9.625414e+000
5.734410e+002,9.081326e+000
5.744052e+002,8.360525e+000
5.753694e+002,7.693683e+000
5.763337e+002,7.535623e+000
5.772979e+002,7.849631e+000
5.782621e+002,8.290892e+000
5.792264e+002,8.683814e+000
5.801906e+002,9.030695e+000
5.811548e+002,9.421846e+000
5.821191e+002,9.768333e+000
5.830833e+002,9.897478e+000
5.840475e+002,9.760483e+000
5.850118e+002,9.440901e+000
5.859760e+002,9.107723e+000
5.869402e+002,8.878666e+000
5.879045e+002,8.660946e+000
5.888687e+002,8.405902e+000
5.898329e+002,8.210760e+000
5.907972e+002,8.136089e+000
5.917614e+002,8.266174e+000
5.927256e+002,8.790293e+000
5.936899e+002,9.892273e+000
5.946541e+002,1.151798e+001
5.956183e+002,1.335998e+001
5.965826e+002,1.510432e+001
5.975468e+002,1.657504e+001
5.985110e+002,1.768157e+001
5.994753e+002,1.840765e+001
6.004395e+002,1.875991e+001
6.014037e+002,1.864914e+001
6.023680e+002,1.830906e+001
6.033322e+002,1.814908e+001
6.042964e+002,1.843586e+001
6.052607e+002,1.911306e+001
6.062249e+002,2.019900e+001
6.071891e+002,2.157879e+001
6.081534e+002,2.303097e+001
6.091176e+002,2.442395e+001
6.100818e+002,2.569423e+001
6.110461e+002,2.687499e+001
6.120103e+002,2.782586e+001
6.129745e+002,2.829377e+001
6.139388e+002,2.841602e+001
6.149030e+002,2.891886e+001
6.158672e+002,3.076766e+001
6.168315e+002,3.440363e+001
6.177957e+002,3.950562e+001
6.187599e+002,4.565744e+001
6.197242e+002,5.183707e+001
6.206884e+002,5.678829e+001
6.216526e+002,5.988153e+001
6.226169e+002,6.148421e+001
6.235811e+002,6.208157e+001
6.245453e+002,6.173812e+001
6.255096e+002,6.018398e+001
6.264738e+002,5.738100e+001
6.274380e+002,5.401615e+001
6.284023e+002,5.113847e+001
6.293665e+002,4.949266e+001
6.303307e+002,4.928780e+001
6.312950e+002,5.030898e+001
6.322592e+002,5.226388e+001
6.332234e+002,5.418315e+001
6.341877e+002,5.559689e+001
6.351519e+002,5.680355e+001
6.361161e+002,5.838016e+001
6.370804e+002,6.038721e+001
6.380446e+002,6.256937e+001
6.390089e+002,6.470177e+001
6.399731e+002,6.653819e+001
6.409373e+002,6.778433e+001
6.419016e+002,6.863343e+001
6.428658e+002,6.954003e+001
6.438300e+002,7.068311e+001
6.447943e+002,7.180140e+001
6.457585e+002,7.250645e+001
6.467227e+002,7.261655e+001
6.476870e+002,7.222221e+001
6.486512e+002,7.138481e+001
6.496154e+002,6.989479e+001
6.505797e+002,6.757788e+001
6.515439e+002,6.438404e+001
6.525081e+002,6.038473e+001
6.534724e+002,5.571099e+001
6.544366e+002,5.052141e+001
6.554008e+002,4.536682e+001
6.563651e+002,4.066254e+001
6.573293e+002,3.649509e+001
6.582935e+002,3.277012e+001
6.592578e+002,2.959356e+001
6.602220e+002,2.730626e+001
6.611862e+002,2.599573e+001
6.621505e+002,2.522259e+001
6.631147e+002,2.438056e+001
6.640789e+002,2.330493e+001
6.650432e+002,2.226753e+001
6.660074e+002,2.150751e+001
6.669716e+002,2.095380e+001
6.679359e+002,2.039549e+001
6.689001e+002,1.978098e+001
6.698643e+002,1.921791e+001
6.708286e+002,1.884076e+001
6.717928e+002,1.869010e+001
6.727570e+002,1.882308e+001
6.737213e+002,1.929370e+001
6.746855e+002,1.994461e+001
6.756497e+002,2.058386e+001
6.766140e+002,2.099023e+001
6.775782e+002,2.112556e+001
6.785424e+002,2.119049e+001
6.795067e+002,2.130835e+001
6.804709e+002,2.149022e+001
6.814351e+002,2.168847e+001
6.823994e+002,2.178119e+001
6.833636e+002,2.172281e+001
6.843278e+002,2.163533e+001
6.852921e+002,2.161259e+001
6.862563e+002,2.156745e+001
6.872205e+002,2.136479e+001
6.881848e+002,2.084481e+001
6.891490e+002,2.028177e+001
6.901132e+002,1.972080e+001
6.910775e+002,1.909348e+001
6.920417e+002,1.847447e+001
6.930059e+002,1.796778e+001
6.939702e+002,1.772734e+001
6.949344e+002,1.789224e+001
6.958986e+002,1.819206e+001
6.968629e+002,1.827675e+001
6.978271e+002,1.805387e+001
6.987913e+002,1.762635e+001
6.997556e+002,1.709629e+001
7.007198e+002,1.643542e+001
7.016840e+002,1.562346e+001
7.026483e+002,1.505139e+001
7.036125e+002,1.489000e+001
7.045767e+002,1.516974e+001
7.055410e+002,1.587945e+001
7.065052e+002,1.673378e+001
7.074694e+002,1.760128e+001
7.084337e+002,1.850743e+001
7.093979e+002,1.917852e+001
7.103621e+002,1.941183e+001
7.113264e+002,1.923200e+001
7.122906e+002,1.880640e+001
7.132548e+002,1.855720e+001
7.142191e+002,1.870605e+001
7.151833e+002,1.912442e+001
7.161475e+002,1.959895e+001
