5.001592e+002,7.121655e+001
5.011234e+002,7.167721e+001
5.020877e+002,7.251168e+001
5.030519e+002,7.333156e+001
5.040161e+002,7.538104e+001
5.049804e+002,8.034975e+001
5.059446e+002,8.561845e+001
5.069088e+002,8.442699e+001
5.078731e+002,8.834953e+001
5.088373e+002,9.286981e+001
5.098015e+002,9.794869e+001
5.107658e+002,1.034897e+002
5.117300e+002,1.094547e+002
5.126943e+002,1.160547e+002
5.136585e+002,1.233696e+002
5.146227e+002,1.310684e+002
5.155870e+002,1.385131e+002
5.165512e+002,1.453428e+002
5.175154e+002,1.516519e+002
5.184797e+002,1.578235e+002
5.194439e+002,1.642196e+002
5.204081e+002,1.711987e+002
5.213724e+002,1.789962e+002
5.223366e+002,1.890833e+002
5.233008e+002,2.026180e+002
5.242651e+002,2.206388e+002
5.252293e+002,2.440148e+002
5.261935e+002,2.724775e+002
5.271578e+002,3.064899e+002
5.281220e+002,3.464299e+002
5.290862e+002,3.909213e+002
5.300505e+002,4.365279e+002
5.310147e+002,4.792006e+002
5.319789e+002,5.152744e+002
5.329432e+002,5.411983e+002
5.339074e+002,5.548024e+002
5.348716e+002,5.540550e+002
5.358359e+002,5.387744e+002
5.368001e+002,5.098331e+002
5.377643e+002,4.699971e+002
5.387286e+002,4.227781e+002
5.396928e+002,3.713991e+002
5.406570e+002,3.201132e+002
5.416213e+002,2.724202e+002
5.425855e+002,2.301015e+002
5.435497e+002,1.939052e+002
5.445140e+002,1.642512e+002
5.454782e+002,1.410480e+002
5.464424e+002,1.234629e+002
5.474067e+002,1.103381e+002
5.483709e+002,9.942117e+001
5.493351e+002,8.951878e+001
5.502994e+002,8.056334e+001
5.512636e+002,7.273770e+001
5.522278e+002,6.567592e+001
5.531921e+002,5.862339e+001
5.541563e+002,5.126191e+001
5.551205e+002,4.407780e+001
5.560848e+002,3.790251e+001
5.570490e+002,3.311266e+001
5.580132e+002,2.937034e+001
5.589775e+002,2.639726e+001
5.599417e+002,2.417506e+001
5.609059e+002,2.248616e+001
5.618702e+002,2.122569e+001
5.628344e+002,2.029579e+001
5.637986e+002,1.973735e+001
5.647629e+002,1.934391e+001
5.657271e+002,1.877267e+001
5.666913e+002,1.790956e+001
5.676556e+002,1.704965e+001
5.686198e+002,1.661775e+001
5.695840e+002,1.673121e+001
5.705483e+002,1.699186e+001
5.715125e+002,1.689635e+001
5.724767e+002,1.650939e+001
5.734410e+002,1.624029e+001
5.744052e+002,1.629524e+001
5.753694e+002,1.655753e+001
5.763337e+002,1.675924e+001
5.772979e+002,1.686607e+001
5.782621e+002,1.679190e+001
5.792264e+002,1.651656e+001
5.801906e+002,1.612880e+001
5.811548e+002,1.575755e+001
5.821191e+002,1.555012e+001
5.830833e+002,1.557163e+001
5.840475e+002,1.581147e+001
5.850118e+002,1.627088e+001
5.859760e+002,1.693453e+001
5.869402e+002,1.776999e+001
5.879045e+002,1.866146e+001
5.888687e+002,1.945802e+001
5.898329e+002,2.022419e+001
5.907972e+002,2.115628e+001
5.917614e+002,2.231124e+001
5.927256e+002,2.340313e+001
5.936899e+002,2.403885e+001
5.946541e+002,2.446722e+001
5.956183e+002,2.532673e+001
5.965826e+002,2.692745e+001
5.975468e+002,2.898260e+001
5.985110e+002,3.087274e+001
5.994753e+002,3.241518e+001
6.004395e+002,3.422929e+001
6.014037e+002,3.668372e+001
6.023680e+002,3.954051e+001
6.033322e+002,4.239543e+001
6.042964e+002,4.490840e+001
6.052607e+002,4.711842e+001
6.062249e+002,4.899968e+001
6.071891e+002,5.038833e+001
6.081534e+002,5.159583e+001
6.091176e+002,5.278377e+001
6.100818e+002,5.369791e+001
6.110461e+002,5.401362e+001
6.120103e+002,5.369570e+001
6.129745e+002,5.330985e+001
6.139388e+002,5.382325e+001
6.149030e+002,5.577542e+001
6.158672e+002,5.924463e+001
6.168315e+002,6.433410e+001
6.177957e+002,7.211958e+001
6.187599e+002,8.362813e+001
6.197242e+002,9.719318e+001
6.206884e+002,1.102387e+002
6.216526e+002,1.210581e+002
6.226169e+002,1.288080e+002
6.235811e+002,1.329374e+002
6.245453e+002,1.335087e+002
6.255096e+002,1.308337e+002
6.264738e+002,1.254993e+002
6.274380e+002,1.186255e+002
6.284023e+002,1.116645e+002
6.293665e+002,1.058976e+002
6.303307e+002,1.025249e+002
6.312950e+002,1.027562e+002
6.322592e+002,1.062097e+002
6.332234e+002,1.107007e+002
6.341877e+002,1.150498e+002
6.351519e+002,1.195102e+002
6.361161e+002,1.245111e+002
6.370804e+002,1.295202e+002
6.380446e+002,1.341775e+002
6.390089e+002,1.382615e+002
6.399731e+002,1.418099e+002
6.409373e+002,1.449150e+002
6.419016e+002,1.474664e+002
6.428658e+002,1.492363e+002
6.438300e+002,1.500864e+002
6.447943e+002,1.499689e+002
6.457585e+002,1.488629e+002
6.467227e+002,1.467349e+002
6.476870e+002,1.435988e+002
6.486512e+002,1.398674e+002
6.496154e+002,1.356495e+002
6.505797e+002,1.305272e+002
6.515439e+002,1.244937e+002
6.525081e+002,1.178052e+002
6.534724e+002,1.109032e+002
6.544366e+002,1.038228e+002
6.554008e+002,9.642197e+001
6.563651e+002,8.885506e+001
6.573293e+002,8.159948e+001
6.582935e+002,7.516676e+001
6.592578e+002,6.954127e+001
6.602220e+002,6.429479e+001
6.611862e+002,5.914386e+001
6.621505e+002,5.429969e+001
6.631147e+002,5.011533e+001
6.640789e+002,4.684254e+001
6.650432e+002,4.470904e+001
6.660074e+002,4.370361e+001
6.669716e+002,4.332175e+001
6.679359e+002,4.284502e+001
6.689001e+002,4.204781e+001
6.698643e+002,4.125087e+001
6.708286e+002,4.084808e+001
6.717928e+002,4.053438e+001
6.727570e+002,3.967717e+001
6.737213e+002,3.829536e+001
6.746855e+002,3.695930e+001
6.756497e+002,3.623747e+001
6.766140e+002,3.616655e+001
6.775782e+002,3.666368e+001
6.785424e+002,3.771473e+001
6.795067e+002,3.906622e+001
6.804709e+002,4.022846e+001
6.814351e+002,4.105279e+001
6.823994e+002,4.163391e+001
6.833636e+002,4.215519e+001
6.843278e+002,4.276927e+001
6.852921e+002,4.322977e+001
6.862563e+002,4.339375e+001
6.872205e+002,4.333503e+001
6.881848e+002,4.311448e+001
6.891490e+002,4.273825e+001
6.901132e+002,4.185091e+001
6.910775e+002,4.044706e+001
6.920417e+002,3.879642e+001
6.930059e+002,3.714610e+001
6.939702e+002,3.550478e+001
6.949344e+002,3.378730e+001
6.958986e+002,3.222257e+001
6.968629e+002,3.129200e+001
6.978271e+002,3.137321e+001
6.987913e+002,3.226587e+001
6.997556e+002,3.333848e+001
7.007198e+002,3.417303e+001
7.016840e+002,3.483944e+001
7.026483e+002,3.551304e+001
7.036125e+002,3.609962e+001
7.045767e+002,3.657121e+001
7.055410e+002,3.689163e+001
7.065052e+002,3.691256e+001
7.074694e+002,3.637741e+001
7.084337e+002,3.558508e+001
7.093979e+002,3.521087e+001
7.103621e+002,3.558625e+001
7.113264e+002,3.640342e+001
7.122906e+002,3.717069e+001
7.132548e+002,3.783725e+001
7.142191e+002,3.871116e+001
7.151833e+002,3.987484e+001
7.161475e+002,4.092050e+001
7.171118e+002,4.133367e+001
7.180760e+002,4.096975e+001
7.190402e+002,3.994905e+001
7.200045e+002,3.845130e+001
7.209687e+002,3.682012e+001
7.219329e+002,3.569555e+001
7.228972e+002,3.540258e+001
7.238614e+002,3.586024e+001
