5.001592e+002,3.464432e+001
5.011234e+002,3.300025e+001
5.020877e+002,3.306481e+001
5.030519e+002,3.584459e+001
5.040161e+002,3.837529e+001
5.049804e+002,3.989974e+001
5.059446e+002,4.146791e+001
5.069088e+002,4.530190e+001
5.078731e+002,4.865926e+001
5.088373e+002,5.163057e+001
5.098015e+002,5.440907e+001
5.107658e+002,5.732656e+001
5.117300e+002,6.059687e+001
5.126943e+002,6.436666e+001
5.136585e+002,6.885915e+001
5.146227e+002,7.364264e+001
5.155870e+002,7.814349e+001
5.165512e+002,8.210480e+001
5.175154e+002,8.560720e+001
5.184797e+002,8.889284e+001
5.194439e+002,9.215687e+001
5.204081e+002,9.547463e+001
5.213724e+002,9.896052e+001
5.223366e+002,1.032874e+002
5.233008e+002,1.091970e+002
5.242651e+002,1.175335e+002
5.252293e+002,1.295012e+002
5.261935e+002,1.455212e+002
5.271578e+002,1.657114e+002
5.281220e+002,1.894131e+002
5.290862e+002,2.152675e+002
5.300505e+002,2.412975e+002
5.310147e+002,2.653714e+002
5.319789e+002,2.855215e+002
5.329432e+002,2.999002e+002
5.339074e+002,3.072708e+002
5.348716e+002,3.067755e+002
5.358359e+002,2.983679e+002
5.368001e+002,2.825563e+002
5.377643e+002,2.609145e+002
5.387286e+002,2.354219e+002
5.396928e+002,2.078013e+002
5.406570e+002,1.801424e+002
5.416213e+002,1.541478e+002
5.425855e+002,1.305238e+002
5.435497e+002,1.094070e+002
5.445140e+002,9.101244e+001
5.454782e+002,7.562675e+001
5.464424e+002,6.319671e+001
5.474067e+002,5.350667e+001
5.483709e+002,4.599800e+001
5.493351e+002,4.019097e+001
5.502994e+002,3.551674e+001
5.512636e+002,3.139158e+001
5.522278e+002,2.762206e+001
5.531921e+002,2.412808e+001
5.541563e+002,2.083093e+001
5.551205e+002,1.773065e+001
5.560848e+002,1.487128e+001
5.570490e+002,1.234278e+001
5.580132e+002,1.039471e+001
5.589775e+002,9.264421e+000
5.599417e+002,8.783834e+000
