5.001592e+002,2.036514e+001
5.011234e+002,1.801367e+001
5.020877e+002,1.766378e+001
5.030519e+002,2.112490e+001
5.040161e+002,2.298433e+001
5.049804e+002,2.023538e+001
5.059446e+002,1.738124e+001
5.069088e+002,2.451508e+001
5.078731e+002,2.641683e+001
5.088373e+002,2.800347e+001
5.098015e+002,2.945965e+001
5.107658e+002,3.132554e+001
5.117300e+002,3.358502e+001
5.126943e+002,3.564360e+001
5.136585e+002,3.717260e+001
5.146227e+002,3.835769e+001
5.155870e+002,4.000816e+001
5.165512e+002,4.246912e+001
5.175154e+002,4.528747e+001
5.184797e+002,4.790916e+001
5.194439e+002,5.020341e+001
5.204081e+002,5.235828e+001
5.213724e+002,5.462775e+001
5.223366e+002,5.731377e+001
5.233008e+002,6.066724e+001
5.242651e+002,6.510489e+001
5.252293e+002,7.119551e+001
5.261935e+002,7.925432e+001
5.271578e+002,8.919037e+001
5.281220e+002,1.006324e+002
5.290862e+002,1.129465e+002
5.300505e+002,1.251652e+002
5.310147e+002,1.362431e+002
5.319789e+002,1.452438e+002
5.329432e+002,1.512351e+002
5.339074e+002,1.536556e+002
5.348716e+002,1.520940e+002
5.358359e+002,1.465429e+002
5.368001e+002,1.373206e+002
5.377643e+002,1.253924e+002
5.387286e+002,1.118575e+002
5.396928e+002,9.767251e+001
5.406570e+002,8.361256e+001
5.416213e+002,7.040341e+001
5.425855e+002,5.863221e+001
5.435497e+002,4.868145e+001
5.445140e+002,4.068199e+001
5.454782e+002,3.431047e+001
5.464424e+002,2.909572e+001
5.474067e+002,2.491146e+001
5.483709e+002,2.153198e+001
5.493351e+002,1.880193e+001
5.502994e+002,1.661045e+001
5.512636e+002,1.485478e+001
5.522278e+002,1.337394e+001
5.531921e+002,1.211270e+001
5.541563e+002,1.101704e+001
5.551205e+002,1.010122e+001
5.560848e+002,9.421978e+000
5.570490e+002,8.937021e+000
5.580132e+002,8.414455e+000
5.589775e+002,7.571153e+000
5.599417e+002,6.482289e+000
5.609059e+002,5.430671e+000
5.618702e+002,4.576730e+000
5.628344e+002,3.815053e+000
5.637986e+002,3.069519e+000
5.647629e+002,2.412727e+000
5.657271e+002,1.853029e+000
5.666913e+002,1.447098e+000
5.676556e+002,1.313505e+000
5.686198e+002,1.573969e+000
5.695840e+002,2.203373e+000
5.705483e+002,3.021737e+000
5.715125e+002,3.861466e+000
5.724767e+002,4.587870e+000
5.734410e+002,5.144649e+000
5.744052e+002,5.458103e+000
5.753694e+002,5.496307e+000
5.763337e+002,5.114711e+000
5.772979e+002,4.346284e+000
5.782621e+002,3.393419e+000
5.792264e+002,2.403983e+000
5.801906e+002,1.537811e+000
5.811548e+002,9.411311e-001
5.821191e+002,7.207026e-001
5.830833e+002,8.544850e-001
5.840475e+002,1.242492e+000
5.850118e+002,1.789872e+000
5.859760e+002,2.347377e+000
5.869402e+002,2.827408e+000
5.879045e+002,3.291392e+000
5.888687e+002,3.889958e+000
5.898329e+002,4.559146e+000
5.907972e+002,5.167321e+000
5.917614e+002,5.650096e+000
5.927256e+002,6.020991e+000
5.936899e+002,6.304821e+000
5.946541e+002,6.548559e+000
5.956183e+002,6.829095e+000
5.965826e+002,7.234098e+000
5.975468e+002,7.846370e+000
5.985110e+002,8.754717e+000
5.994753e+002,9.928135e+000
6.004395e+002,1.114214e+001
6.014037e+002,1.226148e+001
6.023680e+002,1.323676e+001
6.033322e+002,1.400610e+001
6.042964e+002,1.454954e+001
6.052607e+002,1.489831e+001
6.062249e+002,1.517084e+001
6.071891e+002,1.529986e+001
6.081534e+002,1.519337e+001
6.091176e+002,1.488748e+001
6.100818e+002,1.464859e+001
6.110461e+002,1.487803e+001
6.120103e+002,1.556660e+001
6.129745e+002,1.622339e+001
6.139388e+002,1.654539e+001
6.149030e+002,1.692747e+001
6.158672e+002,1.799725e+001
6.168315e+002,2.009963e+001
6.177957e+002,2.327644e+001
6.187599e+002,2.749898e+001
6.197242e+002,3.220797e+001
6.206884e+002,3.658179e+001
6.216526e+002,4.012392e+001
6.226169e+002,4.278733e+001
6.235811e+002,4.467034e+001
6.245453e+002,4.568929e+001
6.255096e+002,4.546682e+001
6.264738e+002,4.383281e+001
6.274380e+002,4.123141e+001
6.284023e+002,3.838897e+001
6.293665e+002,3.597964e+001
6.303307e+002,3.453828e+001
6.312950e+002,3.431176e+001
6.322592e+002,3.517146e+001
6.332234e+002,3.648223e+001
6.341877e+002,3.789775e+001
6.351519e+002,3.957331e+001
6.361161e+002,4.173284e+001
6.370804e+002,4.410803e+001
6.380446e+002,4.629052e+001
6.390089e+002,4.803489e+001
6.399731e+002,4.926746e+001
6.409373e+002,4.999850e+001
6.419016e+002,5.022818e+001
6.428658e+002,5.010086e+001
6.438300e+002,4.985442e+001
6.447943e+002,4.956145e+001
6.457585e+002,4.919467e+001
6.467227e+002,4.874466e+001
6.476870e+002,4.826911e+001
6.486512e+002,4.792236e+001
6.496154e+002,4.762863e+001
6.505797e+002,4.708223e+001
6.515439e+002,4.611096e+001
6.525081e+002,4.451323e+001
6.534724e+002,4.212458e+001
6.544366e+002,3.924493e+001
6.554008e+002,3.613101e+001
6.563651e+002,3.296458e+001
6.573293e+002,2.993048e+001
6.582935e+002,2.721575e+001
6.592578e+002,2.491592e+001
6.602220e+002,2.300537e+001
6.611862e+002,2.142526e+001
6.621505e+002,2.016367e+001
6.631147e+002,1.919055e+001
6.640789e+002,1.840205e+001
6.650432e+002,1.755423e+001
6.660074e+002,1.639997e+001
6.669716e+002,1.503683e+001
6.679359e+002,1.392320e+001
6.689001e+002,1.320586e+001
6.698643e+002,1.288546e+001
6.708286e+002,1.296631e+001
6.717928e+002,1.321649e+001
6.727570e+002,1.343913e+001
6.737213e+002,1.356002e+001
6.746855e+002,1.358793e+001
6.756497e+002,1.353648e+001
6.766140e+002,1.343896e+001
6.775782e+002,1.328560e+001
6.785424e+002,1.311110e+001
6.795067e+002,1.306825e+001
6.804709e+002,1.331204e+001
6.814351e+002,1.376141e+001
6.823994e+002,1.418487e+001
6.833636e+002,1.446212e+001
6.843278e+002,1.465895e+001
6.852921e+002,1.463749e+001
6.862563e+002,1.439337e+001
6.872205e+002,1.397444e+001
6.881848e+002,1.345442e+001
6.891490e+002,1.281074e+001
6.901132e+002,1.209618e+001
6.910775e+002,1.134210e+001
6.920417e+002,1.061112e+001
6.930059e+002,9.972284e+000
6.939702e+002,9.541929e+000
6.949344e+002,9.277544e+000
6.958986e+002,9.130966e+000
6.968629e+002,9.283007e+000
6.978271e+002,9.898200e+000
6.987913e+002,1.076644e+001
6.997556e+002,1.150382e+001
7.007198e+002,1.196322e+001
7.016840e+002,1.229518e+001
7.026483e+002,1.253869e+001
7.036125e+002,1.273709e+001
7.045767e+002,1.288055e+001
7.055410e+002,1.297746e+001
7.065052e+002,1.305764e+001
7.074694e+002,1.327932e+001
7.084337e+002,1.366824e+001
7.093979e+002,1.420505e+001
7.103621e+002,1.481953e+001
7.113264e+002,1.526037e+001
7.122906e+002,1.518779e+001
7.132548e+002,1.456341e+001
7.142191e+002,1.370311e+001
7.151833e+002,1.295426e+001
7.161475e+002,1.241611e+001
7.171118e+002,1.212109e+001
7.180760e+002,1.207788e+001
7.190402e+002,1.228378e+001
7.200045e+002,1.262836e+001
7.209687e+002,1.295618e+001
7.219329e+002,1.312017e+001
7.228972e+002,1.311378e+001
7.238614e+002,1.305586e+001
7.248256e+002,1.302686e+001
7.257899e+002,1.312129e+001
7.267541e+002,1.353470e+001
7.277183e+002,1.433253e+001
7.286826e+002,1.545621e+001
7.296468e+002,1.683034e+001
7.306110e+002,1.856739e+001
7.315753e+002,2.070298e+001
7.325395e+002,2.333661e+001
7.335037e+002,2.646651e+001
7.344680e+002,2.991256e+001
7.354322e+002,3.387696e+001
7.363964e+002,3.876165e+001
7.373607e+002,4.415851e+001
7.383249e+002,4.911414e+001
7.392891e+002,5.282873e+001
7.402534e+002,5.492469e+001
7.412176e+002,5.523091e+001
7.421818e+002,5.369624e+001
7.431461e+002,5.049960e+001
7.441103e+002,4.603195e+001
7.450745e+002,4.059568e+001
7.460388e+002,3.462113e+001
7.470030e+002,2.861063e+001
7.479672e+002,2.331245e+001
7.489315e+002,1.954185e+001
7.498957e+002,1.744864e+001
7.508599e+002,1.626371e+001
7.518242e+002,1.536359e+001
7.527884e+002,1.465236e+001
7.537526e+002,1.427058e+001
7.547169e+002,1.417839e+001
7.556811e+002,1.424284e+001
7.566453e+002,1.437651e+001
7.576096e+002,1.450629e+001
7.585738e+002,1.452725e+001
7.595380e+002,1.438858e+001
7.605023e+002,1.421027e+001
7.614665e+002,1.422193e+001
7.624307e+002,1.438708e+001
7.633950e+002,1.456320e+001
7.643592e+002,1.463640e+001
7.653234e+002,1.457536e+001
7.662877e+002,1.442609e+001
7.672519e+002,1.416597e+001
7.682161e+002,1.371106e+001
7.691804e+002,1.310311e+001
7.701446e+002,1.248669e+001
7.711088e+002,1.200752e+001
7.720731e+002,1.178543e+001
7.730373e+002,1.189658e+001
7.740015e+002,1.229877e+001
7.749658e+002,1.285369e+001
7.759300e+002,1.342750e+001
7.768942e+002,1.407388e+001
7.778585e+002,1.471918e+001
7.788227e+002,1.544034e+001
7.797869e+002,1.638231e+001
7.807512e+002,1.758468e+001
7.817154e+002,1.867464e+001
7.826796e+002,1.936137e+001
7.836439e+002,1.957141e+001
7.846081e+002,1.931005e+001
7.855723e+002,1.861405e+001
7.865366e+002,1.746395e+001
7.875008e+002,1.578791e+001
7.884650e+002,1.359706e+001
7.894293e+002,1.106850e+001
7.903935e+002,8.525006e+000
7.913577e+002,6.157903e+000
7.923220e+002,4.258705e+000
7.932862e+002,3.072154e+000
7.942504e+002,2.669295e+000
7.952147e+002,2.748883e+000
7.961789e+002,3.176920e+000
7.971431e+002,3.920527e+000
7.981074e+002,4.869649e+000
7.990716e+002,5.828236e+000
8.000358e+002,6.635355e+000
8.010001e+002,7.275450e+000
8.019643e+002,7.769170e+000
8.029285e+002,8.097587e+000
8.038928e+002,8.197527e+000
8.048570e+002,8.018096e+000
8.058212e+002,7.722704e+000
8.067855e+002,7.571830e+000
8.077497e+002,7.725292e+000
8.087139e+002,8.127668e+000
8.096782e+002,8.657833e+000
8.106424e+002,9.169708e+000
8.116066e+002,9.555389e+000
8.125709e+002,9.644594e+000
8.135351e+002,9.336361e+000
8.144993e+002,8.704815e+000
8.154636e+002,7.938630e+000
8.164278e+002,7.218079e+000
8.173920e+002,6.554793e+000
8.183563e+002,5.948276e+000
8.193205e+002,5.516052e+000
8.202847e+002,5.270470e+000
8.212490e+002,5.161648e+000
8.222132e+002,5.196142e+000
8.231774e+002,5.427479e+000
8.241417e+002,5.798497e+000
8.251059e+002,6.176591e+000
8.260701e+002,6.355806e+000
8.270344e+002,6.295591e+000
8.279986e+002,6.183867e+000
8.289628e+002,6.241065e+000
8.299271e+002,6.497889e+000
8.308913e+002,6.798909e+000
8.318555e+002,7.028756e+000
8.328198e+002,7.145239e+000
8.337840e+002,7.142673e+000
8.347482e+002,6.884204e+000
8.357125e+002,6.325776e+000
