5.001592e+002,4.443380e+001
5.011234e+002,4.014888e+001
5.020877e+002,4.048904e+001
5.030519e+002,4.852839e+001
5.040161e+002,5.514310e+001
5.049804e+002,5.929336e+001
5.059446e+002,6.220665e+001
5.069088e+002,6.304601e+001
5.078731e+002,6.679263e+001
5.088373e+002,6.968578e+001
5.098015e+002,7.221083e+001
5.107658e+002,7.558893e+001
5.117300e+002,7.982489e+001
5.126943e+002,8.439647e+001
5.136585e+002,8.885011e+001
5.146227e+002,9.307272e+001
5.155870e+002,9.712967e+001
5.165512e+002,1.010483e+002
5.175154e+002,1.047859e+002
5.184797e+002,1.084132e+002
5.194439e+002,1.121269e+002
5.204081e+002,1.161642e+002
5.213724e+002,1.206734e+002
5.223366e+002,1.270751e+002
5.233008e+002,1.368184e+002
5.242651e+002,1.506618e+002
5.252293e+002,1.686356e+002
5.261935e+002,1.901402e+002
5.271578e+002,2.150501e+002
5.281220e+002,2.432593e+002
5.290862e+002,2.738395e+002
5.300505e+002,3.049984e+002
5.310147e+002,3.346282e+002
5.319789e+002,3.602539e+002
5.329432e+002,3.781939e+002
5.339074e+002,3.858446e+002
5.348716e+002,3.827257e+002
5.358359e+002,3.702860e+002
5.368001e+002,3.495277e+002
5.377643e+002,3.215934e+002
5.387286e+002,2.879796e+002
5.396928e+002,2.509928e+002
5.406570e+002,2.137514e+002
5.416213e+002,1.789131e+002
5.425855e+002,1.483977e+002
5.435497e+002,1.234764e+002
5.445140e+002,1.044020e+002
5.454782e+002,8.977356e+001
5.464424e+002,7.743504e+001
5.474067e+002,6.708342e+001
5.483709e+002,5.914507e+001
5.493351e+002,5.338676e+001
5.502994e+002,4.883988e+001
5.512636e+002,4.446601e+001
5.522278e+002,3.989262e+001
5.531921e+002,3.548375e+001
5.541563e+002,3.144203e+001
5.551205e+002,2.788486e+001
5.560848e+002,2.493680e+001
5.570490e+002,2.258236e+001
5.580132e+002,2.058965e+001
5.589775e+002,1.858722e+001
5.599417e+002,1.650894e+001
5.609059e+002,1.455363e+001
5.618702e+002,1.279368e+001
5.628344e+002,1.126113e+001
5.637986e+002,9.863555e+000
5.647629e+002,8.730923e+000
5.657271e+002,8.125663e+000
5.666913e+002,8.130679e+000
5.676556e+002,8.593657e+000
5.686198e+002,9.309317e+000
5.695840e+002,1.006794e+001
5.705483e+002,1.064852e+001
5.715125e+002,1.093831e+001
5.724767e+002,1.094567e+001
5.734410e+002,1.069834e+001
5.744052e+002,1.025308e+001
5.753694e+002,9.657081e+000
5.763337e+002,9.114059e+000
5.772979e+002,8.583848e+000
5.782621e+002,8.103848e+000
5.792264e+002,7.715403e+000
5.801906e+002,7.496428e+000
5.811548e+002,7.493161e+000
5.821191e+002,7.671898e+000
5.830833e+002,7.874743e+000
5.840475e+002,7.980704e+000
5.850118e+002,8.123186e+000
5.859760e+002,8.590195e+000
5.869402e+002,9.520119e+000
5.879045e+002,1.068424e+001
5.888687e+002,1.183225e+001
5.898329e+002,1.284289e+001
5.907972e+002,1.349886e+001
5.917614e+002,1.375421e+001
5.927256e+002,1.383371e+001
5.936899e+002,1.398059e+001
5.946541e+002,1.439466e+001
5.956183e+002,1.522721e+001
5.965826e+002,1.644460e+001
5.975468e+002,1.778539e+001
5.985110e+002,1.884129e+001
5.994753e+002,1.953415e+001
6.004395e+002,2.036754e+001
6.014037e+002,2.154322e+001
6.023680e+002,2.280773e+001
6.033322e+002,2.370028e+001
6.042964e+002,2.396138e+001
6.052607e+002,2.424974e+001
6.062249e+002,2.527873e+001
6.071891e+002,2.687440e+001
6.081534e+002,2.871884e+001
6.091176e+002,3.061949e+001
6.100818e+002,3.244756e+001
6.110461e+002,3.414090e+001
6.120103e+002,3.554103e+001
6.129745e+002,3.676141e+001
6.139388e+002,3.834580e+001
6.149030e+002,4.057913e+001
6.158672e+002,4.341612e+001
6.168315e+002,4.691672e+001
6.177957e+002,5.199171e+001
6.187599e+002,5.983042e+001
6.197242e+002,6.905515e+001
6.206884e+002,7.724690e+001
6.216526e+002,8.308521e+001
6.226169e+002,8.654745e+001
6.235811e+002,8.779700e+001
6.245453e+002,8.734368e+001
6.255096e+002,8.552981e+001
6.264738e+002,8.261023e+001
6.274380e+002,7.909077e+001
