5.001592e+002,2.987358e+001
5.011234e+002,2.990499e+001
5.020877e+002,3.035774e+001
5.030519e+002,3.166507e+001
5.040161e+002,3.254737e+001
5.049804e+002,3.168729e+001
5.059446e+002,3.111206e+001
5.069088e+002,3.527957e+001
5.078731e+002,3.744547e+001
5.088373e+002,4.013544e+001
5.098015e+002,4.345792e+001
5.107658e+002,4.752572e+001
5.117300e+002,5.221373e+001
5.126943e+002,5.711294e+001
5.136585e+002,6.203101e+001
5.146227e+002,6.656360e+001
5.155870e+002,7.042094e+001
5.165512e+002,7.359709e+001
5.175154e+002,7.627818e+001
5.184797e+002,7.875186e+001
5.194439e+002,8.143855e+001
5.204081e+002,8.482567e+001
5.213724e+002,8.947892e+001
5.223366e+002,9.567141e+001
5.233008e+002,1.035491e+002
5.242651e+002,1.134963e+002
5.252293e+002,1.260662e+002
5.261935e+002,1.411043e+002
5.271578e+002,1.590387e+002
5.281220e+002,1.800129e+002
5.290862e+002,2.032974e+002
5.300505e+002,2.274740e+002
5.310147e+002,2.508885e+002
5.319789e+002,2.717111e+002
5.329432e+002,2.877833e+002
5.339074e+002,2.975266e+002
5.348716e+002,2.997052e+002
5.358359e+002,2.936207e+002
5.368001e+002,2.794433e+002
5.377643e+002,2.584191e+002
5.387286e+002,2.322496e+002
5.396928e+002,2.029923e+002
5.406570e+002,1.737717e+002
5.416213e+002,1.469196e+002
5.425855e+002,1.232361e+002
5.435497e+002,1.027792e+002
5.445140e+002,8.559287e+001
5.454782e+002,7.159584e+001
5.464424e+002,6.028447e+001
5.474067e+002,5.138881e+001
5.483709e+002,4.435072e+001
5.493351e+002,3.870944e+001
5.502994e+002,3.395756e+001
5.512636e+002,2.967395e+001
5.522278e+002,2.558534e+001
5.531921e+002,2.170842e+001
5.541563e+002,1.810287e+001
5.551205e+002,1.489529e+001
5.560848e+002,1.229486e+001
5.570490e+002,1.030909e+001
5.580132e+002,8.554287e+000
5.589775e+002,6.823701e+000
5.599417e+002,5.267895e+000
5.609059e+002,4.201202e+000
5.618702e+002,3.772098e+000
5.628344e+002,3.733015e+000
5.637986e+002,3.769246e+000
5.647629e+002,3.829933e+000
5.657271e+002,3.965077e+000
5.666913e+002,4.180408e+000
5.676556e+002,4.514406e+000
5.686198e+002,5.008516e+000
5.695840e+002,5.641859e+000
5.705483e+002,6.147027e+000
5.715125e+002,6.138583e+000
5.724767e+002,5.757627e+000
5.734410e+002,5.450800e+000
5.744052e+002,5.457843e+000
5.753694e+002,5.567492e+000
5.763337e+002,5.439562e+000
5.772979e+002,5.159403e+000
5.782621e+002,5.001070e+000
5.792264e+002,5.058500e+000
5.801906e+002,5.126055e+000
5.811548e+002,4.888052e+000
5.821191e+002,4.363923e+000
5.830833e+002,3.870848e+000
5.840475e+002,3.673100e+000
5.850118e+002,3.873600e+000
5.859760e+002,4.519702e+000
5.869402e+002,5.568941e+000
5.879045e+002,6.728207e+000
5.888687e+002,7.664150e+000
5.898329e+002,8.235649e+000
5.907972e+002,8.479919e+000
5.917614e+002,8.431044e+000
5.927256e+002,8.279215e+000
5.936899e+002,8.178970e+000
5.946541e+002,8.102663e+000
5.956183e+002,8.149317e+000
5.965826e+002,8.447321e+000
5.975468e+002,9.059200e+000
5.985110e+002,1.005500e+001
5.994753e+002,1.135642e+001
6.004395e+002,1.257040e+001
6.014037e+002,1.331972e+001
6.023680e+002,1.376850e+001
6.033322e+002,1.422385e+001
6.042964e+002,1.493344e+001
6.052607e+002,1.572444e+001
6.062249e+002,1.666226e+001
6.071891e+002,1.772241e+001
6.081534e+002,1.863560e+001
6.091176e+002,1.932647e+001
6.100818e+002,2.003089e+001
6.110461e+002,2.114881e+001
6.120103e+002,2.265351e+001
6.129745e+002,2.401847e+001
6.139388e+002,2.493140e+001
6.149030e+002,2.590633e+001
6.158672e+002,2.783551e+001
6.168315e+002,3.117987e+001
6.177957e+002,3.602537e+001
6.187599e+002,4.204609e+001
6.197242e+002,4.834945e+001
6.206884e+002,5.388972e+001
6.216526e+002,5.804608e+001
6.226169e+002,6.092443e+001
6.235811e+002,6.283134e+001
6.245453e+002,6.362359e+001
6.255096e+002,6.274237e+001
6.264738e+002,6.004146e+001
6.274380e+002,5.626484e+001
6.284023e+002,5.254053e+001
6.293665e+002,4.969739e+001
6.303307e+002,4.821443e+001
6.312950e+002,4.842684e+001
6.322592e+002,5.008134e+001
6.332234e+002,5.211015e+001
6.341877e+002,5.393839e+001
6.351519e+002,5.561672e+001
6.361161e+002,5.731829e+001
6.370804e+002,5.915798e+001
6.380446e+002,6.096334e+001
6.390089e+002,6.256392e+001
6.399731e+002,6.385944e+001
6.409373e+002,6.484667e+001
6.419016e+002,6.567395e+001
6.428658e+002,6.639791e+001
6.438300e+002,6.704340e+001
6.447943e+002,6.764092e+001
6.457585e+002,6.816790e+001
6.467227e+002,6.841772e+001
6.476870e+002,6.792944e+001
6.486512e+002,6.646677e+001
6.496154e+002,6.423973e+001
6.505797e+002,6.180103e+001
6.515439e+002,5.930710e+001
6.525081e+002,5.631321e+001
6.534724e+002,5.235452e+001
6.544366e+002,4.767342e+001
6.554008e+002,4.278979e+001
6.563651e+002,3.809483e+001
6.573293e+002,3.389563e+001
6.582935e+002,3.044333e+001
6.592578e+002,2.771837e+001
6.602220e+002,2.537732e+001
6.611862e+002,2.308710e+001
6.621505e+002,2.096240e+001
6.631147e+002,1.931161e+001
6.640789e+002,1.818754e+001
6.650432e+002,1.734659e+001
6.660074e+002,1.642955e+001
6.669716e+002,1.542087e+001
6.679359e+002,1.462410e+001
6.689001e+002,1.411876e+001
6.698643e+002,1.395407e+001
6.708286e+002,1.418506e+001
6.717928e+002,1.458217e+001
6.727570e+002,1.487310e+001
6.737213e+002,1.493263e+001
6.746855e+002,1.477478e+001
6.756497e+002,1.444572e+001
6.766140e+002,1.404778e+001
6.775782e+002,1.368599e+001
6.785424e+002,1.345322e+001
6.795067e+002,1.341777e+001
6.804709e+002,1.363333e+001
6.814351e+002,1.416012e+001
6.823994e+002,1.509715e+001
6.833636e+002,1.643765e+001
6.843278e+002,1.790632e+001
6.852921e+002,1.907082e+001
6.862563e+002,1.978321e+001
6.872205e+002,2.003485e+001
6.881848e+002,1.981615e+001
6.891490e+002,1.933571e+001
6.901132e+002,1.887669e+001
6.910775e+002,1.840796e+001
6.920417e+002,1.779703e+001
6.930059e+002,1.699442e+001
6.939702e+002,1.621765e+001
6.949344e+002,1.573305e+001
