5.001592e+002,3.178474e+001
5.011234e+002,3.184490e+001
5.020877e+002,3.199891e+001
5.030519e+002,3.204755e+001
5.040161e+002,3.262386e+001
5.049804e+002,3.342997e+001
5.059446e+002,3.494685e+001
5.069088e+002,3.924279e+001
5.078731e+002,4.164471e+001
5.088373e+002,4.438602e+001
5.098015e+002,4.729011e+001
5.107658e+002,5.013331e+001
5.117300e+002,5.287371e+001
5.126943e+002,5.553371e+001
5.136585e+002,5.824944e+001
5.146227e+002,6.101699e+001
5.155870e+002,6.394381e+001
5.165512e+002,6.714384e+001
5.175154e+002,7.058036e+001
5.184797e+002,7.422909e+001
5.194439e+002,7.825311e+001
5.204081e+002,8.289159e+001
5.213724e+002,8.838982e+001
5.223366e+002,9.517516e+001
5.233008e+002,1.032786e+002
5.242651e+002,1.131249e+002
5.252293e+002,1.254162e+002
5.261935e+002,1.403619e+002
5.271578e+002,1.578638e+002
5.281220e+002,1.773952e+002
5.290862e+002,1.979619e+002
5.300505e+002,2.181603e+002
5.310147e+002,2.364974e+002
5.319789e+002,2.515058e+002
5.329432e+002,2.616460e+002
5.339074e+002,2.658738e+002
5.348716e+002,2.635328e+002
5.358359e+002,2.548198e+002
5.368001e+002,2.401395e+002
5.377643e+002,2.205288e+002
5.387286e+002,1.972268e+002
5.396928e+002,1.720302e+002
5.406570e+002,1.471345e+002
5.416213e+002,1.241926e+002
5.425855e+002,1.038690e+002
5.435497e+002,8.625645e+001
5.445140e+002,7.148208e+001
5.454782e+002,5.977932e+001
5.464424e+002,5.100349e+001
5.474067e+002,4.478342e+001
5.483709e+002,4.038979e+001
5.493351e+002,3.719326e+001
5.502994e+002,3.438288e+001
5.512636e+002,3.118175e+001
5.522278e+002,2.743671e+001
5.531921e+002,2.381211e+001
5.541563e+002,2.064558e+001
5.551205e+002,1.776462e+001
5.560848e+002,1.486062e+001
5.570490e+002,1.190343e+001
5.580132e+002,9.343981e+000
5.589775e+002,7.642917e+000
5.599417e+002,6.812491e+000
5.609059e+002,6.647465e+000
5.618702e+002,6.966427e+000
5.628344e+002,7.226770e+000
5.637986e+002,6.817088e+000
5.647629e+002,6.045513e+000
5.657271e+002,5.617476e+000
5.666913e+002,5.844685e+000
5.676556e+002,6.471829e+000
5.686198e+002,7.081026e+000
5.695840e+002,7.418572e+000
5.705483e+002,7.484419e+000
5.715125e+002,7.423190e+000
5.724767e+002,7.247290e+000
5.734410e+002,6.942193e+000
5.744052e+002,6.474464e+000
5.753694e+002,5.752757e+000
5.763337e+002,4.532580e+000
5.772979e+002,2.952132e+000
5.782621e+002,1.774038e+000
5.792264e+002,1.345100e+000
5.801906e+002,1.553801e+000
5.811548e+002,2.113177e+000
5.821191e+002,2.769192e+000
5.830833e+002,3.289034e+000
5.840475e+002,3.554289e+000
