5.001592e+002,6.066518e+001
5.011234e+002,6.501507e+001
5.020877e+002,6.851275e+001
5.030519e+002,7.037227e+001
5.040161e+002,7.300015e+001
5.049804e+002,7.709500e+001
5.059446e+002,8.167857e+001
5.069088e+002,8.517313e+001
5.078731e+002,8.957597e+001
5.088373e+002,9.451027e+001
5.098015e+002,9.963908e+001
5.107658e+002,1.043924e+002
5.117300e+002,1.089325e+002
5.126943e+002,1.138945e+002
5.136585e+002,1.199227e+002
5.146227e+002,1.265536e+002
5.155870e+002,1.329221e+002
5.165512e+002,1.386433e+002
5.175154e+002,1.438356e+002
5.184797e+002,1.488882e+002
5.194439e+002,1.543929e+002
5.204081e+002,1.612944e+002
5.213724e+002,1.704709e+002
5.223366e+002,1.821802e+002
5.233008e+002,1.959659e+002
5.242651e+002,2.126555e+002
5.252293e+002,2.343115e+002
5.261935e+002,2.619591e+002
5.271578e+002,2.955778e+002
5.281220e+002,3.337187e+002
5.290862e+002,3.742695e+002
5.300505e+002,4.146902e+002
5.310147e+002,4.522866e+002
5.319789e+002,4.841607e+002
5.329432e+002,5.065699e+002
5.339074e+002,5.170874e+002
5.348716e+002,5.144091e+002
5.358359e+002,4.980904e+002
5.368001e+002,4.690583e+002
5.377643e+002,4.302087e+002
5.387286e+002,3.850305e+002
5.396928e+002,3.367257e+002
5.406570e+002,2.886580e+002
5.416213e+002,2.437838e+002
5.425855e+002,2.042109e+002
5.435497e+002,1.712038e+002
5.445140e+002,1.451326e+002
5.454782e+002,1.250517e+002
5.464424e+002,1.091355e+002
5.474067e+002,9.642371e+001
5.483709e+002,8.608236e+001
5.493351e+002,7.738991e+001
5.502994e+002,6.986304e+001
5.512636e+002,6.302677e+001
5.522278e+002,5.652413e+001
5.531921e+002,5.030573e+001
5.541563e+002,4.435832e+001
5.551205e+002,3.891376e+001
5.560848e+002,3.434948e+001
5.570490e+002,3.082177e+001
5.580132e+002,2.817380e+001
5.589775e+002,2.617475e+001
5.599417e+002,2.462455e+001
5.609059e+002,2.308258e+001
5.618702e+002,2.135287e+001
5.628344e+002,1.958638e+001
5.637986e+002,1.806922e+001
5.647629e+002,1.687579e+001
5.657271e+002,1.595114e+001
5.666913e+002,1.530198e+001
5.676556e+002,1.503945e+001
5.686198e+002,1.533428e+001
5.695840e+002,1.604560e+001
5.705483e+002,1.665027e+001
5.715125e+002,1.675139e+001
5.724767e+002,1.623686e+001
5.734410e+002,1.518184e+001
5.744052e+002,1.368755e+001
5.753694e+002,1.200182e+001
5.763337e+002,1.026115e+001
5.772979e+002,8.770025e+000
5.782621e+002,7.875363e+000
5.792264e+002,7.745389e+000
5.801906e+002,8.367493e+000
5.811548e+002,9.663080e+000
5.821191e+002,1.153056e+001
5.830833e+002,1.360037e+001
5.840475e+002,1.543891e+001
5.850118e+002,1.691468e+001
5.859760e+002,1.799108e+001
5.869402e+002,1.868523e+001
5.879045e+002,1.916779e+001
5.888687e+002,1.972644e+001
5.898329e+002,2.038195e+001
5.907972e+002,2.122456e+001
5.917614e+002,2.226147e+001
5.927256e+002,2.340615e+001
5.936899e+002,2.451995e+001
5.946541e+002,2.547394e+001
5.956183e+002,2.622440e+001
5.965826e+002,2.684773e+001
5.975468e+002,2.755451e+001
5.985110e+002,2.861997e+001
5.994753e+002,3.013432e+001
6.004395e+002,3.194827e+001
6.014037e+002,3.399171e+001
6.023680e+002,3.608292e+001
6.033322e+002,3.792050e+001
6.042964e+002,3.932940e+001
6.052607e+002,4.068000e+001
6.062249e+002,4.247095e+001
6.071891e+002,4.430925e+001
6.081534e+002,4.556056e+001
6.091176e+002,4.599807e+001
6.100818e+002,4.604480e+001
6.110461e+002,4.638673e+001
6.120103e+002,4.737651e+001
6.129745e+002,4.887984e+001
