5.001592e+002,3.001455e+001
5.011234e+002,2.867001e+001
5.020877e+002,2.887731e+001
5.030519e+002,3.156662e+001
5.040161e+002,3.399797e+001
5.049804e+002,3.540260e+001
5.059446e+002,3.686025e+001
5.069088e+002,4.042774e+001
5.078731e+002,4.405811e+001
5.088373e+002,4.744442e+001
5.098015e+002,5.107166e+001
5.107658e+002,5.560908e+001
5.117300e+002,6.094582e+001
5.126943e+002,6.648452e+001
5.136585e+002,7.173006e+001
5.146227e+002,7.643868e+001
5.155870e+002,8.061380e+001
5.165512e+002,8.426507e+001
5.175154e+002,8.740622e+001
5.184797e+002,9.016769e+001
5.194439e+002,9.275375e+001
5.204081e+002,9.543462e+001
5.213724e+002,9.842802e+001
5.223366e+002,1.027298e+002
5.233008e+002,1.096375e+002
5.242651e+002,1.198018e+002
5.252293e+002,1.333341e+002
5.261935e+002,1.497519e+002
5.271578e+002,1.690591e+002
5.281220e+002,1.912933e+002
5.290862e+002,2.155835e+002
5.300505e+002,2.400163e+002
5.310147e+002,2.624251e+002
5.319789e+002,2.807671e+002
5.329432e+002,2.927151e+002
5.339074e+002,2.967693e+002
5.348716e+002,2.925720e+002
5.358359e+002,2.808665e+002
5.368001e+002,2.625082e+002
5.377643e+002,2.388826e+002
5.387286e+002,2.117241e+002
5.396928e+002,1.827931e+002
5.406570e+002,1.543593e+002
5.416213e+002,1.283394e+002
5.425855e+002,1.058358e+002
5.435497e+002,8.735043e+001
5.445140e+002,7.296857e+001
5.454782e+002,6.214359e+001
5.464424e+002,5.387921e+001
5.474067e+002,4.746621e+001
5.483709e+002,4.236882e+001
5.493351e+002,3.812160e+001
5.502994e+002,3.450358e+001
5.512636e+002,3.128942e+001
5.522278e+002,2.816655e+001
5.531921e+002,2.485752e+001
5.541563e+002,2.123254e+001
5.551205e+002,1.753223e+001
5.560848e+002,1.417724e+001
5.570490e+002,1.144200e+001
5.580132e+002,9.408155e+000
5.589775e+002,8.046144e+000
5.599417e+002,7.305863e+000
5.609059e+002,6.811583e+000
5.618702e+002,6.407298e+000
5.628344e+002,6.301183e+000
5.637986e+002,6.835434e+000
5.647629e+002,7.855012e+000
5.657271e+002,8.958073e+000
5.666913e+002,9.861296e+000
5.676556e+002,1.040648e+001
5.686198e+002,1.051129e+001
5.695840e+002,1.013171e+001
5.705483e+002,9.257099e+000
5.715125e+002,7.958539e+000
5.724767e+002,6.446786e+000
5.734410e+002,5.059993e+000
5.744052e+002,4.032113e+000
5.753694e+002,3.333449e+000
5.763337e+002,2.877201e+000
5.772979e+002,2.728871e+000
5.782621e+002,2.844134e+000
5.792264e+002,3.155895e+000
5.801906e+002,3.490092e+000
5.811548e+002,3.653220e+000
5.821191e+002,3.636666e+000
5.830833e+002,3.535447e+000
5.840475e+002,3.431030e+000
5.850118e+002,3.445954e+000
5.859760e+002,3.739233e+000
5.869402e+002,4.370867e+000
5.879045e+002,5.194323e+000
5.888687e+002,6.014952e+000
5.898329e+002,6.699216e+000
5.907972e+002,7.252271e+000
5.917614e+002,7.670640e+000
5.927256e+002,8.021433e+000
5.936899e+002,8.305126e+000
5.946541e+002,8.577168e+000
5.956183e+002,9.036366e+000
5.965826e+002,9.861788e+000
5.975468e+002,1.115078e+001
5.985110e+002,1.294577e+001
5.994753e+002,1.520304e+001
6.004395e+002,1.780989e+001
6.014037e+002,2.056805e+001
6.023680e+002,2.311435e+001
6.033322e+002,2.494799e+001
6.042964e+002,2.580113e+001
6.052607e+002,2.594470e+001
6.062249e+002,2.580894e+001
6.071891e+002,2.544382e+001
6.081534e+002,2.482604e+001
6.091176e+002,2.403232e+001
6.100818e+002,2.327840e+001
6.110461e+002,2.288159e+001
6.120103e+002,2.302727e+001
6.129745e+002,2.366500e+001
6.139388e+002,2.491787e+001
6.149030e+002,2.731782e+001
6.158672e+002,3.131548e+001
6.168315e+002,3.704655e+001
6.177957e+002,4.438604e+001
6.187599e+002,5.336311e+001
