5.001592e+002,3.604531e+001
5.011234e+002,3.679881e+001
5.020877e+002,3.824057e+001
5.030519e+002,4.111189e+001
5.040161e+002,4.321309e+001
5.049804e+002,4.336977e+001
5.059446e+002,4.335935e+001
5.069088e+002,4.643696e+001
5.078731e+002,4.911421e+001
5.088373e+002,5.225476e+001
5.098015e+002,5.566276e+001
5.107658e+002,5.926200e+001
5.117300e+002,6.306318e+001
5.126943e+002,6.703539e+001
5.136585e+002,7.121109e+001
5.146227e+002,7.551230e+001
5.155870e+002,8.002557e+001
5.165512e+002,8.461314e+001
5.175154e+002,8.875563e+001
5.184797e+002,9.208458e+001
5.194439e+002,9.482774e+001
5.204081e+002,9.802878e+001
5.213724e+002,1.025961e+002
5.223366e+002,1.089435e+002
5.233008e+002,1.169056e+002
5.242651e+002,1.270661e+002
5.252293e+002,1.406612e+002
5.261935e+002,1.584022e+002
5.271578e+002,1.801192e+002
5.281220e+002,2.048303e+002
5.290862e+002,2.312508e+002
5.300505e+002,2.576992e+002
5.310147e+002,2.823257e+002
5.319789e+002,3.032620e+002
5.329432e+002,3.179166e+002
5.339074e+002,3.247485e+002
5.348716e+002,3.233084e+002
5.358359e+002,3.137592e+002
5.368001e+002,2.968204e+002
5.377643e+002,2.741273e+002
5.387286e+002,2.475938e+002
5.396928e+002,2.189860e+002
5.406570e+002,1.899748e+002
5.416213e+002,1.621061e+002
5.425855e+002,1.367960e+002
5.435497e+002,1.151104e+002
5.445140e+002,9.735405e+001
5.454782e+002,8.269217e+001
5.464424e+002,6.950003e+001
5.474067e+002,5.790376e+001
5.483709e+002,4.876736e+001
5.493351e+002,4.214480e+001
5.502994e+002,3.727111e+001
5.512636e+002,3.331775e+001
5.522278e+002,2.986377e+001
5.531921e+002,2.680391e+001
5.541563e+002,2.402892e+001
5.551205e+002,2.142076e+001
5.560848e+002,1.891169e+001
5.570490e+002,1.643526e+001
5.580132e+002,1.389076e+001
5.589775e+002,1.129496e+001
5.599417e+002,8.855539e+000
5.609059e+002,7.078579e+000
5.618702e+002,6.173937e+000
5.628344e+002,5.804364e+000
5.637986e+002,5.442444e+000
5.647629e+002,5.130589e+000
5.657271e+002,5.141661e+000
5.666913e+002,5.555389e+000
5.676556e+002,6.233829e+000
5.686198e+002,6.960767e+000
5.695840e+002,7.617215e+000
5.705483e+002,8.153873e+000
5.715125e+002,8.471880e+000
5.724767e+002,8.542931e+000
5.734410e+002,8.426771e+000
5.744052e+002,8.160978e+000
5.753694e+002,7.618064e+000
5.763337e+002,6.580938e+000
5.772979e+002,5.356497e+000
5.782621e+002,4.529747e+000
5.792264e+002,4.403956e+000
5.801906e+002,4.925048e+000
5.811548e+002,5.935092e+000
5.821191e+002,7.176073e+000
5.830833e+002,8.417991e+000
5.840475e+002,9.558144e+000
5.850118e+002,1.055165e+001
5.859760e+002,1.138705e+001
5.869402e+002,1.203254e+001
5.879045e+002,1.238928e+001
5.888687e+002,1.238029e+001
5.898329e+002,1.198071e+001
5.907972e+002,1.143625e+001
5.917614e+002,1.090277e+001
5.927256e+002,1.062284e+001
5.936899e+002,1.079440e+001
5.946541e+002,1.137889e+001
5.956183e+002,1.205025e+001
5.965826e+002,1.260402e+001
5.975468e+002,1.319191e+001
5.985110e+002,1.414483e+001
5.994753e+002,1.557663e+001
6.004395e+002,1.719849e+001
6.014037e+002,1.873800e+001
6.023680e+002,2.024370e+001
6.033322e+002,2.177640e+001
6.042964e+002,2.339281e+001
6.052607e+002,2.503899e+001
6.062249e+002,2.685406e+001
6.071891e+002,2.860968e+001
6.081534e+002,2.990873e+001
6.091176e+002,3.060199e+001
6.100818e+002,3.092368e+001
6.110461e+002,3.131221e+001
6.120103e+002,3.190245e+001
6.129745e+002,3.236229e+001
6.139388e+002,3.256486e+001
6.149030e+002,3.324092e+001
6.158672e+002,3.542409e+001
6.168315e+002,3.962238e+001
6.177957e+002,4.572251e+001
6.187599e+002,5.341531e+001
6.197242e+002,6.160632e+001
6.206884e+002,6.881105e+001
6.216526e+002,7.414978e+001
6.226169e+002,7.751405e+001
6.235811e+002,7.898993e+001
6.245453e+002,7.871660e+001
6.255096e+002,7.672931e+001
6.264738e+002,7.320250e+001
6.274380e+002,6.883241e+001
6.284023e+002,6.461086e+001
6.293665e+002,6.140199e+001
6.303307e+002,5.976020e+001
6.312950e+002,5.987838e+001
6.322592e+002,6.167335e+001
6.332234e+002,6.427350e+001
6.341877e+002,6.716071e+001
6.351519e+002,7.019365e+001
6.361161e+002,7.332358e+001
6.370804e+002,7.662811e+001
6.380446e+002,8.028098e+001
6.390089e+002,8.409387e+001
6.399731e+002,8.736797e+001
6.409373e+002,8.936864e+001
6.419016e+002,9.008629e+001
6.428658e+002,8.998297e+001
6.438300e+002,8.947377e+001
6.447943e+002,8.870462e+001
6.457585e+002,8.776018e+001
6.467227e+002,8.666753e+001
6.476870e+002,8.536909e+001
6.486512e+002,8.376358e+001
6.496154e+002,8.188515e+001
6.505797e+002,8.006499e+001
6.515439e+002,7.823369e+001
6.525081e+002,7.561322e+001
6.534724e+002,7.129485e+001
6.544366e+002,6.582600e+001
6.554008e+002,6.031445e+001
6.563651e+002,5.529441e+001
6.573293e+002,5.073780e+001
6.582935e+002,4.649822e+001
6.592578e+002,4.265596e+001
6.602220e+002,3.936820e+001
6.611862e+002,3.665615e+001
