5.676556e+002,7.272108e+000
5.686198e+002,7.074099e+000
5.695840e+002,6.358329e+000
5.705483e+002,5.416379e+000
5.715125e+002,4.625544e+000
5.724767e+002,4.052040e+000
5.734410e+002,3.600490e+000
5.744052e+002,3.231494e+000
5.753694e+002,2.909521e+000
5.763337e+002,2.638893e+000
5.772979e+002,2.472478e+000
5.782621e+002,2.607415e+000
5.792264e+002,3.087862e+000
5.801906e+002,3.715014e+000
5.811548e+002,4.231324e+000
5.821191e+002,4.468796e+000
5.830833e+002,4.424015e+000
5.840475e+002,4.206838e+000
5.850118e+002,3.978780e+000
5.859760e+002,3.952459e+000
5.869402e+002,4.249966e+000
5.879045e+002,4.865971e+000
5.888687e+002,5.753991e+000
5.898329e+002,6.782240e+000
5.907972e+002,7.834718e+000
5.917614e+002,8.821499e+000
5.927256e+002,9.694674e+000
5.936899e+002,1.035754e+001
5.946541e+002,1.089155e+001
5.956183e+002,1.141903e+001
5.965826e+002,1.198620e+001
5.975468e+002,1.259072e+001
5.985110e+002,1.322986e+001
5.994753e+002,1.393910e+001
6.004395e+002,1.478622e+001
6.014037e+002,1.577648e+001
6.023680e+002,1.688944e+001
6.033322e+002,1.797403e+001
6.042964e+002,1.895069e+001
6.052607e+002,1.981734e+001
6.062249e+002,2.063769e+001
6.071891e+002,2.141355e+001
6.081534e+002,2.227113e+001
6.091176e+002,2.328433e+001
6.100818e+002,2.440196e+001
6.110461e+002,2.558708e+001
6.120103e+002,2.665732e+001
6.129745e+002,2.736549e+001
6.139388e+002,2.775358e+001
6.149030e+002,2.823343e+001
6.158672e+002,2.932661e+001
6.168315e+002,3.133383e+001
6.177957e+002,3.445892e+001
6.187599e+002,3.885741e+001
6.197242e+002,4.375905e+001
6.206884e+002,4.808518e+001
6.216526e+002,5.126057e+001
6.226169e+002,5.351051e+001
6.235811e+002,5.513847e+001
6.245453e+002,5.605738e+001
6.255096e+002,5.589722e+001
6.264738e+002,5.449091e+001
6.274380e+002,5.223928e+001
6.284023e+002,4.984299e+001
6.293665e+002,4.792111e+001
6.303307e+002,4.690815e+001
6.312950e+002,4.708549e+001
6.322592e+002,4.842194e+001
6.332234e+002,5.015132e+001
6.341877e+002,5.187779e+001
6.351519e+002,5.368127e+001
6.361161e+002,5.598239e+001
6.370804e+002,5.851416e+001
6.380446e+002,6.066418e+001
6.390089e+002,6.219951e+001
6.399731e+002,6.330273e+001
6.409373e+002,6.416814e+001
6.419016e+002,6.490364e+001
6.428658e+002,6.568904e+001
6.438300e+002,6.658430e+001
6.447943e+002,6.743021e+001
6.457585e+002,6.805618e+001
6.467227e+002,6.837943e+001
6.476870e+002,6.843396e+001
6.486512e+002,6.808645e+001
6.496154e+002,6.697836e+001
6.505797e+002,6.460045e+001
6.515439e+002,6.087444e+001
6.525081e+002,5.629423e+001
6.534724e+002,5.136803e+001
6.544366e+002,4.666987e+001
6.554008e+002,4.264669e+001
6.563651e+002,3.941220e+001
6.573293e+002,3.667600e+001
6.582935e+002,3.407747e+001
6.592578e+002,3.153698e+001
6.602220e+002,2.924462e+001
6.611862e+002,2.733530e+001
6.621505e+002,2.555532e+001
6.631147e+002,2.346496e+001
6.640789e+002,2.110223e+001
6.650432e+002,1.902702e+001
6.660074e+002,1.767945e+001
6.669716e+002,1.680949e+001
6.679359e+002,1.634149e+001
6.689001e+002,1.620243e+001
6.698643e+002,1.633584e+001
6.708286e+002,1.666236e+001
6.717928e+002,1.692183e+001
6.727570e+002,1.700098e+001
6.737213e+002,1.688201e+001
6.746855e+002,1.654742e+001
6.756497e+002,1.600478e+001
6.766140e+002,1.538538e+001
6.775782e+002,1.504541e+001
6.785424e+002,1.525105e+001
6.795067e+002,1.573702e+001
6.804709e+002,1.596399e+001
6.814351e+002,1.584012e+001
6.823994e+002,1.560385e+001
6.833636e+002,1.553590e+001
6.843278e+002,1.573477e+001
6.852921e+002,1.603131e+001
6.862563e+002,1.629984e+001
6.872205e+002,1.640914e+001
6.881848e+002,1.627048e+001
6.891490e+002,1.595411e+001
6.901132e+002,1.548846e+001
6.910775e+002,1.494050e+001
6.920417e+002,1.434089e+001
6.930059e+002,1.372157e+001
6.939702e+002,1.325013e+001
6.949344e+002,1.316540e+001
6.958986e+002,1.344729e+001
6.968629e+002,1.395771e+001
6.978271e+002,1.462489e+001
6.987913e+002,1.533989e+001
6.997556e+002,1.586439e+001
7.007198e+002,1.607856e+001
7.016840e+002,1.615017e+001
7.026483e+002,1.630716e+001
7.036125e+002,1.656753e+001
7.045767e+002,1.694289e+001
7.055410e+002,1.741987e+001
7.065052e+002,1.782748e+001
7.074694e+002,1.807827e+001
7.084337e+002,1.827339e+001
7.093979e+002,1.836064e+001
7.103621e+002,1.828049e+001
7.113264e+002,1.800307e+001
7.122906e+002,1.754968e+001
7.132548e+002,1.706662e+001
7.142191e+002,1.681349e+001
7.151833e+002,1.694217e+001
7.161475e+002,1.732068e+001
7.171118e+002,1.774993e+001
7.180760e+002,1.806563e+001
7.190402e+002,1.805014e+001
7.200045e+002,1.757381e+001
7.209687e+002,1.696683e+001
7.219329e+002,1.677738e+001
7.228972e+002,1.713210e+001
7.238614e+002,1.770732e+001
7.248256e+002,1.826266e+001
7.257899e+002,1.884566e+001
7.267541e+002,1.963904e+001
7.277183e+002,2.073672e+001
7.286826e+002,2.208466e+001
7.296468e+002,2.358824e+001
7.306110e+002,2.531627e+001
7.315753e+002,2.729782e+001
7.325395e+002,2.975056e+001
7.335037e+002,3.307530e+001
7.344680e+002,3.749910e+001
7.354322e+002,4.326450e+001
7.363964e+002,5.034747e+001
7.373607e+002,5.778962e+001
7.383249e+002,6.449394e+001
7.392891e+002,6.963570e+001
7.402534e+002,7.268208e+001
7.412176e+002,7.335802e+001
7.421818e+002,7.159637e+001
7.431461e+002,6.751715e+001
7.441103e+002,6.149611e+001
7.450745e+002,5.411893e+001
7.460388e+002,4.629255e+001
7.470030e+002,3.881676e+001
7.479672e+002,3.225710e+001
7.489315e+002,2.733625e+001
7.498957e+002,2.431178e+001
7.508599e+002,2.253715e+001
7.518242e+002,2.141322e+001
7.527884e+002,2.064052e+001
7.537526e+002,2.010738e+001
7.547169e+002,1.964203e+001
7.556811e+002,1.905959e+001
7.566453e+002,1.829811e+001
7.576096e+002,1.749578e+001
7.585738e+002,1.687363e+001
7.595380e+002,1.651082e+001
7.605023e+002,1.634846e+001
7.614665e+002,1.620436e+001
7.624307e+002,1.596461e+001
7.633950e+002,1.558892e+001
7.643592e+002,1.512843e+001
7.653234e+002,1.466123e+001
7.662877e+002,1.420612e+001
7.672519e+002,1.377224e+001
7.682161e+002,1.331724e+001
7.691804e+002,1.287773e+001
7.701446e+002,1.261976e+001
7.711088e+002,1.269558e+001
7.720731e+002,1.299957e+001
7.730373e+002,1.336607e+001
7.740015e+002,1.384417e+001
7.749658e+002,1.455483e+001
7.759300e+002,1.553582e+001
7.768942e+002,1.673783e+001
7.778585e+002,1.819961e+001
7.788227e+002,1.986025e+001
7.797869e+002,2.155929e+001
7.807512e+002,2.313495e+001
7.817154e+002,2.436600e+001
7.826796e+002,2.507478e+001
7.836439e+002,2.521929e+001
7.846081e+002,2.475815e+001
7.855723e+002,2.359336e+001
7.865366e+002,2.178489e+001
7.875008e+002,1.961115e+001
7.884650e+002,1.736676e+001
7.894293e+002,1.516684e+001
7.903935e+002,1.310056e+001
7.913577e+002,1.138326e+001
7.923220e+002,1.017748e+001
7.932862e+002,9.438129e+000
7.942504e+002,8.893865e+000
7.952147e+002,8.347543e+000
7.961789e+002,7.923643e+000
7.971431e+002,7.845856e+000
7.981074e+002,8.115891e+000
7.990716e+002,8.469669e+000
8.000358e+002,8.682323e+000
8.010001e+002,8.794443e+000
8.019643e+002,8.895708e+000
8.029285e+002,9.013365e+000
8.038928e+002,9.186069e+000
8.048570e+002,9.426699e+000
8.058212e+002,9.918794e+000
8.067855e+002,1.065992e+001
8.077497e+002,1.132945e+001
8.087139e+002,1.175209e+001
8.096782e+002,1.193531e+001
8.106424e+002,1.189542e+001
8.116066e+002,1.149759e+001
8.125709e+002,1.068057e+001
8.135351e+002,9.595911e+000
8.144993e+002,8.523407e+000
8.154636e+002,7.661764e+000
8.164278e+002,7.167973e+000
8.173920e+002,6.929229e+000
8.183563e+002,6.794698e+000
8.193205e+002,6.910222e+000
8.202847e+002,7.288383e+000
8.212490e+002,7.669397e+000
8.222132e+002,7.879848e+000
8.231774e+002,7.927981e+000
8.241417e+002,7.881011e+000
8.251059e+002,7.698209e+000
8.260701e+002,7.399320e+000
8.270344e+002,7.021802e+000
8.279986e+002,6.659078e+000
8.289628e+002,6.414862e+000
8.299271e+002,6.288524e+000
8.308913e+002,6.039934e+000
8.318555e+002,5.575974e+000
8.328198e+002,5.040744e+000
8.337840e+002,4.614146e+000
8.347482e+002,4.329316e+000
8.357125e+002,4.180517e+000
8.366767e+002,4.133662e+000
8.376409e+002,4.101676e+000
8.386052e+002,3.991992e+000
8.395694e+002,3.859912e+000
8.405336e+002,3.762060e+000
8.414979e+002,3.735805e+000
8.424621e+002,3.811329e+000
8.434263e+002,3.971614e+000
8.443906e+002,4.112376e+000
8.453548e+002,4.126810e+000
8.463190e+002,4.138642e+000
8.472833e+002,4.293877e+000
8.482475e+002,4.502708e+000
8.492117e+002,4.546402e+000
8.501760e+002,4.122470e+000
8.511402e+002,3.514447e+000
8.521044e+002,3.238948e+000
8.530687e+002,3.394756e+000
8.540329e+002,3.636187e+000
8.549971e+002,3.652191e+000
8.559614e+002,3.499396e+000
8.569256e+002,3.361733e+000
8.578898e+002,3.198218e+000
8.588541e+002,2.891825e+000
8.598183e+002,2.569787e+000
8.607825e+002,2.399853e+000
8.617468e+002,2.439440e+000
8.627110e+002,2.556559e+000
8.636752e+002,2.586804e+000
8.646395e+002,2.883919e+000
8.656037e+002,3.628756e+000
8.665679e+002,4.523148e+000
8.675322e+002,5.196614e+000
8.684964e+002,5.446113e+000
8.694606e+002,5.442159e+000
8.704249e+002,5.431158e+000
8.713891e+002,5.412594e+000
8.723533e+002,5.281545e+000
8.733176e+002,4.978944e+000
8.742818e+002,4.612211e+000
8.752460e+002,4.451209e+000
8.762103e+002,4.489452e+000
8.771745e+002,4.538398e+000
8.781387e+002,4.544441e+000
8.791030e+002,4.560553e+000
8.800672e+002,4.668592e+000
8.810314e+002,4.783902e+000
8.819957e+002,4.748969e+000
8.829599e+002,4.607461e+000
8.839241e+002,4.511817e+000
8.848884e+002,4.534154e+000
8.858526e+002,4.596448e+000
8.868168e+002,4.556909e+000
8.877811e+002,4.477770e+000
8.887453e+002,4.565817e+000
8.897095e+002,4.805384e+000
8.906738e+002,4.971348e+000
8.916380e+002,5.130479e+000
8.926022e+002,5.495595e+000
8.935665e+002,6.131990e+000
8.945307e+002,6.844102e+000
8.954949e+002,7.435540e+000
8.964592e+002,7.736884e+000
8.974234e+002,7.601382e+000
8.983876e+002,7.155694e+000
8.993519e+002,6.630141e+000
9.003161e+002,6.160455e+000
9.012803e+002,5.677850e+000
9.022446e+002,5.059179e+000
9.032088e+002,4.268294e+000
9.041730e+002,3.366195e+000
9.051373e+002,2.669857e+000
9.061015e+002,2.329969e+000
9.070657e+002,2.249169e+000
9.080300e+002,2.274320e+000
9.089942e+002,2.332248e+000
9.099584e+002,2.352170e+000
9.109227e+002,2.343963e+000
9.118869e+002,2.533424e+000
9.128511e+002,3.003655e+000
9.138154e+002,3.558425e+000
9.147796e+002,3.944453e+000
9.157438e+002,4.132490e+000
9.167081e+002,4.197551e+000
9.176723e+002,4.166810e+000
9.186365e+002,4.055660e+000
9.196008e+002,3.932353e+000
9.205650e+002,3.860969e+000
9.215292e+002,3.877983e+000
9.224935e+002,4.058884e+000
9.234577e+002,4.520484e+000
9.244219e+002,5.247147e+000
9.253862e+002,5.906714e+000
9.263504e+002,6.224819e+000
9.273146e+002,6.203810e+000
9.282789e+002,6.051543e+000
9.292431e+002,5.989106e+000
9.302073e+002,6.187312e+000
9.311716e+002,6.676072e+000
9.321358e+002,7.210265e+000
9.331000e+002,7.598215e+000
9.340643e+002,7.842574e+000
9.350285e+002,8.127141e+000
9.359927e+002,8.606234e+000
9.369570e+002,9.058660e+000
9.379212e+002,9.120737e+000
9.388854e+002,8.641121e+000
9.398497e+002,7.949515e+000
9.408139e+002,7.424852e+000
9.417781e+002,6.898308e+000
9.427424e+002,6.237717e+000
9.437066e+002,5.654562e+000
9.446708e+002,5.276980e+000
9.456351e+002,4.997427e+000
9.465993e+002,4.802375e+000
9.475635e+002,4.816760e+000
9.485278e+002,5.194670e+000
9.494920e+002,5.884272e+000
9.504562e+002,6.558845e+000
9.514205e+002,7.059628e+000
9.523847e+002,7.442633e+000
9.533489e+002,7.925219e+000
9.543132e+002,8.438902e+000
9.552774e+002,8.585072e+000
9.562416e+002,8.338637e+000
9.572059e+002,7.938201e+000
9.581701e+002,7.724137e+000
9.591343e+002,7.933857e+000
9.600986e+002,8.302377e+000
9.610628e+002,8.525436e+000
9.620270e+002,8.524350e+000
9.629913e+002,8.455679e+000
9.639555e+002,8.354410e+000
9.649197e+002,8.047309e+000
9.658840e+002,7.504229e+000
9.668482e+002,6.938555e+000
9.678124e+002,6.425775e+000
9.687767e+002,5.944751e+000
9.697409e+002,5.539144e+000
9.707051e+002,5.322675e+000
9.716694e+002,5.551109e+000
9.726336e+002,6.226734e+000
9.735978e+002,6.956369e+000
9.745621e+002,7.367772e+000
9.755263e+002,7.323510e+000
9.764905e+002,7.229692e+000
9.774548e+002,7.364470e+000
9.784190e+002,7.653895e+000
9.793832e+002,7.887622e+000
9.803475e+002,7.974298e+000
9.813117e+002,7.859052e+000
9.822759e+002,7.476711e+000
9.832402e+002,6.958685e+000
9.842044e+002,6.526167e+000
9.851686e+002,6.379859e+000
9.861329e+002,6.598201e+000
9.870971e+002,7.100188e+000
9.880613e+002,7.673316e+000
9.890256e+002,8.347437e+000
9.899898e+002,9.438246e+000
9.909540e+002,1.080177e+001
9.919183e+002,1.206100e+001
9.928825e+002,1.288185e+001
9.938467e+002,1.313464e+001
9.948110e+002,1.286880e+001
9.957752e+002,1.238009e+001
9.967394e+002,1.213882e+001
9.977037e+002,1.228450e+001
9.986679e+002,1.281742e+001
9.996321e+002,1.373013e+001
1.000596e+003,1.502239e+001
1.001561e+003,1.667045e+001
1.002525e+003,1.871666e+001
1.003489e+003,2.100289e+001
1.004453e+003,2.331441e+001
1.005418e+003,2.562261e+001
1.006382e+003,2.787137e+001
1.007346e+003,2.979548e+001
1.008310e+003,3.133055e+001
1.009274e+003,3.244976e+001
1.010239e+003,3.304787e+001
1.011203e+003,3.279079e+001
1.012167e+003,3.151259e+001
1.013131e+003,2.912390e+001
1.014096e+003,2.607682e+001
1.015060e+003,2.286655e+001
1.016024e+003,1.992044e+001
1.016988e+003,1.746908e+001
1.017953e+003,1.575974e+001
1.018917e+003,1.494276e+001
1.019881e+003,1.494193e+001
1.020845e+003,1.545283e+001
1.021810e+003,1.627315e+001
1.022774e+003,1.716148e+001
1.023738e+003,1.788260e+001
1.024702e+003,1.820432e+001
1.025667e+003,1.792004e+001
1.026631e+003,1.700800e+001
1.027595e+003,1.595076e+001
1.028559e+003,1.501544e+001
1.029523e+003,1.430106e+001
1.030488e+003,1.390165e+001
1.031452e+003,1.396522e+001
1.032416e+003,1.450327e+001
1.033380e+003,1.541527e+001
1.034345e+003,1.658074e+001
1.035309e+003,1.803121e+001
1.036273e+003,1.964053e+001
1.037237e+003,2.157629e+001
1.038202e+003,2.424445e+001
1.039166e+003,2.720289e+001
1.040130e+003,2.919089e+001
1.041094e+003,2.923089e+001
1.042058e+003,2.888340e+001
1.043023e+003,2.949025e+001
1.043987e+003,3.155920e+001
1.044951e+003,3.508622e+001
1.045915e+003,3.996814e+001
1.046880e+003,4.657166e+001
1.047844e+003,5.507301e+001
1.048808e+003,6.589526e+001
1.049772e+003,7.920649e+001
1.050737e+003,9.480714e+001
1.051701e+003,1.113637e+002
1.052665e+003,1.266838e+002
1.053629e+003,1.393344e+002
1.054594e+003,1.493327e+002
1.055558e+003,1.579010e+002
1.056522e+003,1.643520e+002
1.057486e+003,1.677613e+002
1.058450e+003,1.679465e+002
1.059415e+003,1.653381e+002
1.060379e+003,1.607735e+002
1.061343e+003,1.548922e+002
1.062307e+003,1.486112e+002
1.063272e+003,1.424311e+002
1.064236e+003,1.364148e+002
1.065200e+003,1.304515e+002
1.066164e+003,1.249895e+002
1.067129e+003,1.208785e+002
1.068093e+003,1.184324e+002
1.069057e+003,1.173670e+002
1.070021e+003,1.175221e+002
1.070985e+003,1.190462e+002
1.071950e+003,1.221484e+002
1.072914e+003,1.267230e+002
1.073878e+003,1.324534e+002
1.074842e+003,1.389701e+002
1.075807e+003,1.456604e+002
1.076771e+003,1.513923e+002
1.077735e+003,1.552643e+002
1.078699e+003,1.570649e+002
1.079664e+003,1.570780e+002
1.080628e+003,1.560992e+002
1.081592e+003,1.552773e+002
1.082556e+003,1.556408e+002
1.083521e+003,1.583737e+002
1.084485e+003,1.644293e+002
1.085449e+003,1.736268e+002
1.086413e+003,1.849560e+002
1.087377e+003,1.970327e+002
1.088342e+003,2.081541e+002
1.089306e+003,2.164280e+002
1.090270e+003,2.199591e+002
1.091234e+003,2.177947e+002
1.092199e+003,2.098605e+002
1.093163e+003,1.965082e+002
1.094127e+003,1.787541e+002
1.095091e+003,1.583120e+002
1.096056e+003,1.369747e+002
1.097020e+003,1.165272e+002
1.097984e+003,9.820332e+001
1.098948e+003,8.216476e+001
1.099912e+003,6.836270e+001
1.100877e+003,5.664838e+001
1.101841e+003,4.703097e+001
1.102805e+003,3.957246e+001
1.103769e+003,3.400910e+001
1.104734e+003,2.990086e+001
1.105698e+003,2.670009e+001
1.106662e+003,2.433650e+001
1.107626e+003,2.296057e+001
1.108591e+003,2.242478e+001
1.109555e+003,2.232084e+001
1.110519e+003,2.221202e+001
1.111483e+003,2.179875e+001
1.112448e+003,2.086817e+001
1.113412e+003,1.939018e+001
1.114376e+003,1.742709e+001
1.115340e+003,1.549359e+001
1.116304e+003,1.398634e+001
1.117269e+003,1.299000e+001
1.118233e+003,1.220898e+001
1.119197e+003,1.158227e+001
1.120161e+003,1.143704e+001
1.121126e+003,1.176696e+001
1.122090e+003,1.209192e+001
1.123054e+003,1.194162e+001
1.124018e+003,1.115764e+001
1.124983e+003,9.995884e+000
1.125947e+003,8.755087e+000
1.126911e+003,7.668305e+000
1.127875e+003,6.847766e+000
1.128839e+003,6.504361e+000
1.129804e+003,6.731837e+000
1.130768e+003,7.373270e+000
1.131732e+003,8.069809e+000
1.132696e+003,8.776243e+000
1.133661e+003,9.443965e+000
1.134625e+003,9.905510e+000
1.135589e+003,9.976954e+000
1.136553e+003,9.574032e+000
1.137518e+003,8.957642e+000
1.138482e+003,8.492705e+000
1.139446e+003,8.228892e+000
1.140410e+003,8.191727e+000
1.141375e+003,8.473009e+000
1.142339e+003,9.077335e+000
1.143303e+003,9.790262e+000
1.144267e+003,1.045290e+001
1.145231e+003,1.092121e+001
1.146196e+003,1.104302e+001
1.147160e+003,1.073503e+001
1.148124e+003,1.006732e+001
1.149088e+003,9.260681e+000
1.150053e+003,8.399141e+000
1.151017e+003,7.472356e+000
1.151981e+003,6.626198e+000
1.152945e+003,6.079255e+000
1.153910e+003,6.091861e+000
1.154874e+003,6.725839e+000
1.155838e+003,7.854575e+000
1.156802e+003,8.958302e+000
1.157766e+003,9.675037e+000
1.158731e+003,9.842013e+000
1.159695e+003,9.511723e+000
1.160659e+003,8.907103e+000
1.161623e+003,8.346310e+000
1.162588e+003,8.038951e+000
1.163552e+003,8.086090e+000
1.164516e+003,8.688986e+000
1.165480e+003,1.017986e+001
1.166445e+003,1.266536e+001
1.167409e+003,1.615006e+001
1.168373e+003,2.072272e+001
1.169337e+003,2.629667e+001
1.170302e+003,3.214025e+001
1.171266e+003,3.756413e+001
1.172230e+003,4.215083e+001
1.173194e+003,4.565130e+001
1.174158e+003,4.784340e+001
1.175123e+003,4.853954e+001
1.176087e+003,4.762572e+001
1.177051e+003,4.515776e+001
1.178015e+003,4.126630e+001
1.178980e+003,3.635381e+001
1.179944e+003,3.103222e+001
1.180908e+003,2.605380e+001
1.181872e+003,2.179718e+001
1.182837e+003,1.827309e+001
1.183801e+003,1.534093e+001
1.184765e+003,1.291778e+001
1.185729e+003,1.114603e+001
1.186693e+003,1.040833e+001
1.187658e+003,1.083290e+001
1.188622e+003,1.166374e+001
1.189586e+003,1.226831e+001
1.190550e+003,1.248423e+001
1.191515e+003,1.247204e+001
1.192479e+003,1.247566e+001
1.193443e+003,1.254611e+001
1.194407e+003,1.254135e+001
1.195372e+003,1.204302e+001
1.196336e+003,1.094296e+001
1.197300e+003,9.471169e+000
1.198264e+003,7.925727e+000
1.199229e+003,6.722680e+000
1.200193e+003,6.298286e+000
1.201157e+003,6.540371e+000
1.202121e+003,6.777837e+000
1.203085e+003,6.913716e+000
1.204050e+003,7.123352e+000
1.205014e+003,7.503115e+000
1.205978e+003,7.906557e+000
1.206942e+003,8.135218e+000
1.207907e+003,8.048746e+000
1.208871e+003,7.638879e+000
1.209835e+003,6.985594e+000
1.210799e+003,6.272066e+000
1.211764e+003,5.657705e+000
1.212728e+003,5.237885e+000
1.213692e+003,5.105913e+000
1.214656e+003,5.301168e+000
1.215620e+003,5.549116e+000
1.216585e+003,5.575700e+000
1.217549e+003,5.330255e+000
1.218513e+003,5.073681e+000
1.219477e+003,4.936253e+000
1.220442e+003,4.740042e+000
1.221406e+003,4.399190e+000
1.222370e+003,4.125877e+000
1.223334e+003,4.148554e+000
1.224299e+003,4.451271e+000
1.225263e+003,4.795034e+000
1.226227e+003,5.134502e+000
1.227191e+003,5.617362e+000
1.228156e+003,6.293309e+000
1.229120e+003,6.884494e+000
1.230084e+003,7.334875e+000
1.231048e+003,7.797885e+000
1.232012e+003,8.383488e+000
1.232977e+003,8.902830e+000
1.233941e+003,9.144964e+000
1.234905e+003,9.243904e+000
1.235869e+003,9.197025e+000
1.236834e+003,8.904009e+000
1.237798e+003,8.308502e+000
1.238762e+003,7.577579e+000
1.239726e+003,7.094852e+000
1.240691e+003,6.957865e+000
1.241655e+003,7.125406e+000
1.242619e+003,7.566073e+000
1.243583e+003,8.306391e+000
1.244547e+003,9.189322e+000
1.245512e+003,9.940331e+000
1.246476e+003,1.048891e+001
1.247440e+003,1.094462e+001
1.248404e+003,1.133786e+001
1.249369e+003,1.144775e+001
1.250333e+003,1.126026e+001
1.251297e+003,1.109734e+001
1.252261e+003,1.121333e+001
1.253226e+003,1.161754e+001
1.254190e+003,1.218196e+001
1.255154e+003,1.299919e+001
1.256118e+003,1.408491e+001
1.257083e+003,1.535316e+001
1.258047e+003,1.650099e+001
1.259011e+003,1.725069e+001
1.259975e+003,1.763622e+001
1.260939e+003,1.787915e+001
1.261904e+003,1.804831e+001
1.262868e+003,1.813844e+001
1.263832e+003,1.817543e+001
1.264796e+003,1.819002e+001
1.265761e+003,1.812859e+001
1.266725e+003,1.801210e+001
1.267689e+003,1.790917e+001
1.268653e+003,1.785756e+001
1.269618e+003,1.783797e+001
1.270582e+003,1.788490e+001
1.271546e+003,1.795536e+001
1.272510e+003,1.810469e+001
1.273474e+003,1.832036e+001
1.274439e+003,1.851483e+001
1.275403e+003,1.856270e+001
1.276367e+003,1.868788e+001
1.277331e+003,1.908865e+001
1.278296e+003,1.944933e+001
1.279260e+003,1.949330e+001
1.280224e+003,1.911933e+001
1.281188e+003,1.827275e+001
1.282153e+003,1.700445e+001
1.283117e+003,1.579237e+001
1.284081e+003,1.492973e+001
1.285045e+003,1.434980e+001
1.286010e+003,1.385856e+001
1.286974e+003,1.316662e+001
1.287938e+003,1.204676e+001
1.288902e+003,1.073547e+001
1.289866e+003,9.881970e+000
1.290831e+003,9.721196e+000
1.291795e+003,9.805695e+000
1.292759e+003,9.870017e+000
1.293723e+003,9.718770e+000
1.294688e+003,9.207943e+000
1.295652e+003,8.518660e+000
1.296616e+003,8.191972e+000
1.297580e+003,8.315202e+000
1.298545e+003,8.419404e+000
1.299509e+003,8.204646e+000
1.300473e+003,7.653378e+000
1.301437e+003,6.886291e+000
1.302401e+003,6.217739e+000
1.303366e+003,5.861520e+000
1.304330e+003,5.803418e+000
1.305294e+003,5.941622e+000
1.306258e+003,6.270273e+000
1.307223e+003,6.646415e+000
1.308187e+003,6.955072e+000
1.309151e+003,7.198902e+000
1.310115e+003,7.372073e+000
1.311080e+003,7.377600e+000
1.312044e+003,7.078713e+000
1.313008e+003,6.594042e+000
1.313972e+003,6.121853e+000
1.314937e+003,5.758851e+000
1.315901e+003,5.582854e+000
1.316865e+003,5.702074e+000
1.317829e+003,6.203895e+000
1.318793e+003,6.771499e+000
1.319758e+003,7.133317e+000
1.320722e+003,7.259947e+000
1.321686e+003,7.209604e+000
1.322650e+003,6.949847e+000
1.323615e+003,6.513559e+000
1.324579e+003,5.967294e+000
1.325543e+003,5.338102e+000
1.326507e+003,4.658757e+000
1.327472e+003,4.096540e+000
1.328436e+003,3.708083e+000
1.329400e+003,3.872358e+000
1.330364e+003,4.948581e+000
1.331328e+003,6.328004e+000
1.332293e+003,6.978828e+000
1.333257e+003,6.713842e+000
1.334221e+003,6.380825e+000
1.335185e+003,6.416409e+000
1.336150e+003,6.717851e+000
1.337114e+003,7.088637e+000
1.338078e+003,7.242325e+000
1.339042e+003,6.898355e+000
1.340007e+003,6.251749e+000
1.340971e+003,5.869456e+000
1.341935e+003,5.969774e+000
1.342899e+003,6.464586e+000
