5.001592e+002,3.359010e+001
5.011234e+002,3.809114e+001
5.020877e+002,4.056075e+001
5.030519e+002,3.919594e+001
5.040161e+002,3.943275e+001
5.049804e+002,4.353752e+001
5.059446e+002,4.819124e+001
5.069088e+002,4.667601e+001
5.078731e+002,4.940924e+001
5.088373e+002,5.260949e+001
5.098015e+002,5.638630e+001
5.107658e+002,6.040802e+001
5.117300e+002,6.474265e+001
5.126943e+002,6.981133e+001
5.136585e+002,7.584129e+001
5.146227e+002,8.231133e+001
5.155870e+002,8.817399e+001
5.165512e+002,9.289349e+001
5.175154e+002,9.677844e+001
5.184797e+002,1.004264e+002
5.194439e+002,1.041483e+002
5.204081e+002,1.081132e+002
5.213724e+002,1.124410e+002
5.223366e+002,1.176712e+002
5.233008e+002,1.243978e+002
5.242651e+002,1.333765e+002
5.252293e+002,1.456793e+002
5.261935e+002,1.617704e+002
5.271578e+002,1.816117e+002
5.281220e+002,2.044950e+002
5.290862e+002,2.291992e+002
5.300505e+002,2.540026e+002
5.310147e+002,2.770269e+002
5.319789e+002,2.963676e+002
5.329432e+002,3.096849e+002
5.339074e+002,3.154855e+002
5.348716e+002,3.130185e+002
5.358359e+002,3.022752e+002
5.368001e+002,2.839660e+002
5.377643e+002,2.600153e+002
5.387286e+002,2.326867e+002
5.396928e+002,2.038167e+002
5.406570e+002,1.751982e+002
5.416213e+002,1.484377e+002
5.425855e+002,1.247012e+002
5.435497e+002,1.046853e+002
5.445140e+002,8.860576e+001
5.454782e+002,7.598351e+001
5.464424e+002,6.578591e+001
5.474067e+002,5.752225e+001
5.483709e+002,5.075829e+001
5.493351e+002,4.509886e+001
5.502994e+002,4.027795e+001
5.512636e+002,3.603064e+001
5.522278e+002,3.218374e+001
5.531921e+002,2.858759e+001
5.541563e+002,2.512566e+001
5.551205e+002,2.183427e+001
5.560848e+002,1.885750e+001
5.570490e+002,1.625456e+001
5.580132e+002,1.391153e+001
5.589775e+002,1.175454e+001
5.599417e+002,9.903160e+000
5.609059e+002,8.411806e+000
5.618702e+002,7.337245e+000
5.628344e+002,6.656894e+000
5.637986e+002,6.381758e+000
5.647629e+002,6.441264e+000
5.657271e+002,6.825531e+000
5.666913e+002,7.491738e+000
5.676556e+002,8.351540e+000
5.686198e+002,9.320822e+000
5.695840e+002,1.021377e+001
5.705483e+002,1.068045e+001
5.715125e+002,1.046931e+001
5.724767e+002,9.696215e+000
5.734410e+002,8.759501e+000
5.744052e+002,7.917018e+000
5.753694e+002,7.279397e+000
5.763337e+002,6.810939e+000
5.772979e+002,6.580640e+000
5.782621e+002,6.629502e+000
5.792264e+002,6.918643e+000
5.801906e+002,7.281289e+000
5.811548e+002,7.524412e+000
5.821191e+002,7.616395e+000
5.830833e+002,7.537672e+000
5.840475e+002,7.214724e+000
5.850118e+002,6.656667e+000
5.859760e+002,5.912273e+000
5.869402e+002,5.074535e+000
5.879045e+002,4.455937e+000
5.888687e+002,4.322328e+000
5.898329e+002,4.733832e+000
5.907972e+002,5.689527e+000
5.917614e+002,7.115843e+000
5.927256e+002,8.831276e+000
5.936899e+002,1.060875e+001
5.946541e+002,1.221389e+001
5.956183e+002,1.359785e+001
5.965826e+002,1.474960e+001
5.975468e+002,1.556900e+001
5.985110e+002,1.591719e+001
