5.001592e+002,6.600114e+001
5.011234e+002,6.698959e+001
5.020877e+002,6.728980e+001
5.030519e+002,6.538297e+001
5.040161e+002,6.590745e+001
5.049804e+002,7.086643e+001
5.059446e+002,7.726199e+001
5.069088e+002,7.947762e+001
5.078731e+002,8.348507e+001
5.088373e+002,8.863196e+001
5.098015e+002,9.439827e+001
5.107658e+002,9.991893e+001
5.117300e+002,1.051800e+002
5.126943e+002,1.108375e+002
5.136585e+002,1.174449e+002
5.146227e+002,1.248399e+002
5.155870e+002,1.326440e+002
5.165512e+002,1.404952e+002
5.175154e+002,1.478167e+002
5.184797e+002,1.542409e+002
5.194439e+002,1.600851e+002
5.204081e+002,1.663883e+002
5.213724e+002,1.742275e+002
5.223366e+002,1.844148e+002
5.233008e+002,1.967855e+002
5.242651e+002,2.124758e+002
5.252293e+002,2.336154e+002
5.261935e+002,2.612254e+002
5.271578e+002,2.955995e+002
5.281220e+002,3.361494e+002
5.290862e+002,3.809040e+002
5.300505e+002,4.262203e+002
5.310147e+002,4.680194e+002
5.319789e+002,5.029076e+002
5.329432e+002,5.281500e+002
5.339074e+002,5.419822e+002
5.348716e+002,5.430110e+002
5.358359e+002,5.311430e+002
5.368001e+002,5.067965e+002
5.377643e+002,4.716424e+002
5.387286e+002,4.279344e+002
5.396928e+002,3.790039e+002
5.406570e+002,3.291371e+002
5.416213e+002,2.816756e+002
5.425855e+002,2.380129e+002
5.435497e+002,1.984796e+002
5.445140e+002,1.636214e+002
5.454782e+002,1.342399e+002
5.464424e+002,1.105696e+002
5.474067e+002,9.253464e+001
5.483709e+002,7.945021e+001
5.493351e+002,7.042781e+001
5.502994e+002,6.365556e+001
5.512636e+002,5.718019e+001
5.522278e+002,5.043587e+001
5.531921e+002,4.442496e+001
5.541563e+002,3.957081e+001
5.551205e+002,3.547440e+001
5.560848e+002,3.157288e+001
5.570490e+002,2.761079e+001
5.580132e+002,2.380922e+001
5.589775e+002,2.053450e+001
5.599417e+002,1.782154e+001
5.609059e+002,1.563081e+001
5.618702e+002,1.390220e+001
5.628344e+002,1.256645e+001
5.637986e+002,1.149765e+001
5.647629e+002,1.058299e+001
5.657271e+002,1.000924e+001
5.666913e+002,9.838917e+000
5.676556e+002,9.955067e+000
5.686198e+002,1.022102e+001
5.695840e+002,1.044207e+001
5.705483e+002,1.036828e+001
5.715125e+002,9.929713e+000
5.724767e+002,9.297537e+000
5.734410e+002,8.777740e+000
5.744052e+002,8.587474e+000
5.753694e+002,8.488259e+000
5.763337e+002,8.306064e+000
5.772979e+002,8.153349e+000
5.782621e+002,8.083441e+000
5.792264e+002,8.121937e+000
5.801906e+002,8.216085e+000
5.811548e+002,8.319047e+000
5.821191e+002,8.423696e+000
5.830833e+002,8.388504e+000
5.840475e+002,8.092547e+000
5.850118e+002,7.773485e+000
5.859760e+002,7.853726e+000
5.869402e+002,8.545685e+000
5.879045e+002,9.825635e+000
5.888687e+002,1.142822e+001
5.898329e+002,1.303961e+001
5.907972e+002,1.454810e+001
5.917614e+002,1.584444e+001
5.927256e+002,1.695348e+001
5.936899e+002,1.774018e+001
5.946541e+002,1.844632e+001
5.956183e+002,1.953276e+001
5.965826e+002,2.123594e+001
5.975468e+002,2.345386e+001
5.985110e+002,2.599603e+001
5.994753e+002,2.869229e+001
6.004395e+002,3.132082e+001
6.014037e+002,3.377137e+001
6.023680e+002,3.605122e+001
6.033322e+002,3.792984e+001
6.042964e+002,3.935630e+001
6.052607e+002,4.049504e+001
6.062249e+002,4.169786e+001
6.071891e+002,4.303230e+001
6.081534e+002,4.480749e+001
6.091176e+002,4.710862e+001
6.100818e+002,4.956433e+001
6.110461e+002,5.175014e+001
6.120103e+002,5.338607e+001
6.129745e+002,5.419172e+001
6.139388e+002,5.429433e+001
6.149030e+002,5.479462e+001
6.158672e+002,5.713217e+001
6.168315e+002,6.211247e+001
6.177957e+002,7.000414e+001
6.187599e+002,8.087939e+001
6.197242e+002,9.316731e+001
6.206884e+002,1.047570e+002
6.216526e+002,1.142632e+002
6.226169e+002,1.211405e+002
6.235811e+002,1.249553e+002
6.245453e+002,1.256514e+002
6.255096e+002,1.234202e+002
6.264738e+002,1.186615e+002
6.274380e+002,1.123871e+002
6.284023e+002,1.060047e+002
6.293665e+002,1.008345e+002
6.303307e+002,9.796669e+001
6.312950e+002,9.796158e+001
6.322592e+002,1.003887e+002
6.332234e+002,1.033877e+002
6.341877e+002,1.059996e+002
6.351519e+002,1.086161e+002
6.361161e+002,1.118928e+002
6.370804e+002,1.156293e+002
6.380446e+002,1.195263e+002
6.390089e+002,1.234122e+002
6.399731e+002,1.272273e+002
6.409373e+002,1.309794e+002
6.419016e+002,1.342588e+002
6.428658e+002,1.367524e+002
6.438300e+002,1.386014e+002
6.447943e+002,1.400135e+002
6.457585e+002,1.411479e+002
6.467227e+002,1.417348e+002
6.476870e+002,1.410412e+002
6.486512e+002,1.388914e+002
6.496154e+002,1.353159e+002
6.505797e+002,1.302350e+002
6.515439e+002,1.238373e+002
6.525081e+002,1.165961e+002
6.534724e+002,1.090840e+002
6.544366e+002,1.014964e+002
6.554008e+002,9.355876e+001
6.563651e+002,8.528850e+001
6.573293e+002,7.731655e+001
6.582935e+002,7.035811e+001
6.592578e+002,6.462873e+001
6.602220e+002,5.950166e+001
6.611862e+002,5.430320e+001
6.621505e+002,4.927552e+001
6.631147e+002,4.492159e+001
6.640789e+002,4.140444e+001
6.650432e+002,3.860820e+001
6.660074e+002,3.642372e+001
6.669716e+002,3.485254e+001
6.679359e+002,3.380069e+001
6.689001e+002,3.315080e+001
6.698643e+002,3.268415e+001
6.708286e+002,3.212394e+001
6.717928e+002,3.167733e+001
6.727570e+002,3.155238e+001
6.737213e+002,3.175190e+001
6.746855e+002,3.225387e+001
6.756497e+002,3.307630e+001
6.766140e+002,3.392323e+001
6.775782e+002,3.430493e+001
6.785424e+002,3.412370e+001
6.795067e+002,3.373248e+001
6.804709e+002,3.351872e+001
