5.001592e+002,5.350041e+001
5.011234e+002,5.638403e+001
5.020877e+002,5.768679e+001
5.030519e+002,5.550819e+001
5.040161e+002,5.560314e+001
5.049804e+002,5.990023e+001
5.059446e+002,6.558428e+001
5.069088e+002,6.925122e+001
5.078731e+002,7.295863e+001
5.088373e+002,7.632764e+001
5.098015e+002,7.976395e+001
5.107658e+002,8.328172e+001
5.117300e+002,8.696563e+001
5.126943e+002,9.100890e+001
5.136585e+002,9.552980e+001
5.146227e+002,1.004431e+002
5.155870e+002,1.056214e+002
5.165512e+002,1.110068e+002
5.175154e+002,1.166146e+002
5.184797e+002,1.225539e+002
5.194439e+002,1.289345e+002
5.204081e+002,1.358681e+002
5.213724e+002,1.434954e+002
5.223366e+002,1.524834e+002
5.233008e+002,1.638671e+002
5.242651e+002,1.785001e+002
5.252293e+002,1.972186e+002
5.261935e+002,2.200421e+002
5.271578e+002,2.472346e+002
5.281220e+002,2.787946e+002
5.290862e+002,3.135745e+002
5.300505e+002,3.491855e+002
5.310147e+002,3.828511e+002
5.319789e+002,4.118139e+002
5.329432e+002,4.329023e+002
5.339074e+002,4.440075e+002
5.348716e+002,4.437141e+002
5.358359e+002,4.316924e+002
5.368001e+002,4.085043e+002
5.377643e+002,3.761024e+002
5.387286e+002,3.369023e+002
5.396928e+002,2.940057e+002
5.406570e+002,2.514420e+002
5.416213e+002,2.122784e+002
5.425855e+002,1.779017e+002
5.435497e+002,1.487299e+002
5.445140e+002,1.248821e+002
5.454782e+002,1.060082e+002
5.464424e+002,9.104457e+001
5.474067e+002,7.935748e+001
5.483709e+002,7.000672e+001
5.493351e+002,6.231468e+001
5.502994e+002,5.583563e+001
5.512636e+002,5.025089e+001
5.522278e+002,4.501443e+001
5.531921e+002,4.022788e+001
5.541563e+002,3.593954e+001
5.551205e+002,3.206559e+001
5.560848e+002,2.853681e+001
5.570490e+002,2.535120e+001
5.580132e+002,2.267854e+001
5.589775e+002,2.073446e+001
5.599417e+002,1.933366e+001
5.609059e+002,1.810688e+001
5.618702e+002,1.687398e+001
5.628344e+002,1.582254e+001
5.637986e+002,1.517972e+001
5.647629e+002,1.500659e+001
5.657271e+002,1.490350e+001
5.666913e+002,1.464715e+001
5.676556e+002,1.428121e+001
5.686198e+002,1.398241e+001
5.695840e+002,1.382988e+001
5.705483e+002,1.373404e+001
5.715125e+002,1.364549e+001
5.724767e+002,1.367032e+001
5.734410e+002,1.388396e+001
5.744052e+002,1.433490e+001
5.753694e+002,1.480649e+001
5.763337e+002,1.516804e+001
5.772979e+002,1.541377e+001
5.782621e+002,1.571877e+001
5.792264e+002,1.615616e+001
5.801906e+002,1.668193e+001
5.811548e+002,1.719296e+001
