5.001592e+002,5.156419e+001
5.011234e+002,5.221631e+001
5.020877e+002,5.362900e+001
5.030519e+002,5.656322e+001
5.040161e+002,5.876920e+001
5.049804e+002,5.914941e+001
5.059446e+002,5.936060e+001
5.069088e+002,6.125336e+001
5.078731e+002,6.420737e+001
5.088373e+002,6.847922e+001
5.098015e+002,7.377616e+001
5.107658e+002,7.999743e+001
5.117300e+002,8.670026e+001
5.126943e+002,9.317630e+001
5.136585e+002,9.888233e+001
5.146227e+002,1.037578e+002
5.155870e+002,1.080563e+002
5.165512e+002,1.119457e+002
5.175154e+002,1.154350e+002
5.184797e+002,1.186522e+002
5.194439e+002,1.220678e+002
5.204081e+002,1.265418e+002
5.213724e+002,1.329485e+002
5.223366e+002,1.417238e+002
5.233008e+002,1.524303e+002
5.242651e+002,1.656711e+002
5.252293e+002,1.824731e+002
5.261935e+002,2.032926e+002
5.271578e+002,2.281148e+002
5.281220e+002,2.566205e+002
5.290862e+002,2.876774e+002
5.300505e+002,3.192256e+002
5.310147e+002,3.489311e+002
5.319789e+002,3.743659e+002
5.329432e+002,3.924482e+002
5.339074e+002,4.010224e+002
5.348716e+002,3.992019e+002
5.358359e+002,3.871550e+002
5.368001e+002,3.656206e+002
5.377643e+002,3.365511e+002
5.387286e+002,3.022733e+002
5.396928e+002,2.653177e+002
5.406570e+002,2.283383e+002
5.416213e+002,1.935800e+002
5.425855e+002,1.625424e+002
5.435497e+002,1.360599e+002
5.445140e+002,1.144552e+002
5.454782e+002,9.734623e+001
5.464424e+002,8.363537e+001
5.474067e+002,7.284100e+001
5.483709e+002,6.460935e+001
5.493351e+002,5.841346e+001
5.502994e+002,5.348748e+001
5.512636e+002,4.906523e+001
5.522278e+002,4.463709e+001
5.531921e+002,4.032356e+001
5.541563e+002,3.621617e+001
5.551205e+002,3.239695e+001
5.560848e+002,2.902929e+001
5.570490e+002,2.617548e+001
5.580132e+002,2.374827e+001
5.589775e+002,2.177164e+001
5.599417e+002,2.013074e+001
5.609059e+002,1.854928e+001
5.618702e+002,1.692391e+001
5.628344e+002,1.557429e+001
5.637986e+002,1.480652e+001
5.647629e+002,1.460275e+001
5.657271e+002,1.470770e+001
5.666913e+002,1.491909e+001
5.676556e+002,1.516608e+001
5.686198e+002,1.544349e+001
5.695840e+002,1.569835e+001
5.705483e+002,1.570416e+001
5.715125e+002,1.520756e+001
5.724767e+002,1.430255e+001
5.734410e+002,1.321009e+001
5.744052e+002,1.212707e+001
5.753694e+002,1.103922e+001
5.763337e+002,1.002308e+001
5.772979e+002,9.287470e+000
5.782621e+002,9.040905e+000
5.792264e+002,9.302271e+000
5.801906e+002,9.671328e+000
5.811548e+002,9.562471e+000
5.821191e+002,9.060776e+000
5.830833e+002,8.757460e+000
5.840475e+002,9.033754e+000
5.850118e+002,9.912626e+000
5.859760e+002,1.127950e+001
5.869402e+002,1.298933e+001
5.879045e+002,1.484914e+001
5.888687e+002,1.651018e+001
5.898329e+002,1.792948e+001
5.907972e+002,1.937943e+001
5.917614e+002,2.086612e+001
5.927256e+002,2.184271e+001
5.936899e+002,2.162374e+001
5.946541e+002,2.039636e+001
5.956183e+002,1.921097e+001
5.965826e+002,1.885317e+001
5.975468e+002,1.931334e+001
5.985110e+002,2.022504e+001
5.994753e+002,2.133496e+001
6.004395e+002,2.259974e+001
6.014037e+002,2.402875e+001
6.023680e+002,2.564052e+001
6.033322e+002,2.749211e+001
6.042964e+002,2.954588e+001
6.052607e+002,3.154248e+001
6.062249e+002,3.318840e+001
6.071891e+002,3.429745e+001
6.081534e+002,3.516904e+001
6.091176e+002,3.598771e+001
6.100818e+002,3.668167e+001
6.110461e+002,3.710875e+001
6.120103e+002,3.733902e+001
6.129745e+002,3.760081e+001
6.139388e+002,3.821055e+001
6.149030e+002,3.965065e+001
6.158672e+002,4.237807e+001
6.168315e+002,4.666060e+001
6.177957e+002,5.308909e+001
6.187599e+002,6.201817e+001
6.197242e+002,7.214974e+001
6.206884e+002,8.157817e+001
6.216526e+002,8.911565e+001
6.226169e+002,9.445420e+001
6.235811e+002,9.746446e+001
6.245453e+002,9.817876e+001
6.255096e+002,9.686161e+001
6.264738e+002,9.392481e+001
6.274380e+002,8.998673e+001
6.284023e+002,8.585253e+001
6.293665e+002,8.226952e+001
6.303307e+002,7.997596e+001
6.312950e+002,7.976685e+001
6.322592e+002,8.147632e+001
6.332234e+002,8.366548e+001
6.341877e+002,8.563031e+001
6.351519e+002,8.779892e+001
6.361161e+002,9.088358e+001
6.370804e+002,9.438113e+001
6.380446e+002,9.763303e+001
6.390089e+002,1.002976e+002
6.399731e+002,1.024127e+002
6.409373e+002,1.040964e+002
6.419016e+002,1.052561e+002
6.428658e+002,1.056768e+002
6.438300e+002,1.053465e+002
6.447943e+002,1.045363e+002
6.457585e+002,1.036078e+002
6.467227e+002,1.026559e+002
6.476870e+002,1.015585e+002
6.486512e+002,1.004014e+002
6.496154e+002,9.883086e+001
6.505797e+002,9.593021e+001
6.515439e+002,9.153313e+001
6.525081e+002,8.631769e+001
6.534724e+002,8.109266e+001
6.544366e+002,7.586402e+001
6.554008e+002,7.045000e+001
6.563651e+002,6.482501e+001
6.573293e+002,5.926395e+001
6.582935e+002,5.401372e+001
6.592578e+002,4.943650e+001
6.602220e+002,4.568542e+001
6.611862e+002,4.246360e+001
6.621505e+002,3.931681e+001
6.631147e+002,3.576789e+001
6.640789e+002,3.196838e+001
6.650432e+002,2.882187e+001
6.660074e+002,2.708398e+001
6.669716e+002,2.648631e+001
6.679359e+002,2.624203e+001
6.689001e+002,2.606063e+001
6.698643e+002,2.589311e+001
6.708286e+002,2.574586e+001
6.717928e+002,2.557872e+001
6.727570e+002,2.562150e+001
6.737213e+002,2.603210e+001
6.746855e+002,2.659814e+001
6.756497e+002,2.706345e+001
6.766140e+002,2.730692e+001
6.775782e+002,2.757478e+001
6.785424e+002,2.827363e+001
6.795067e+002,2.934395e+001
6.804709e+002,3.040384e+001
6.814351e+002,3.125697e+001
6.823994e+002,3.179918e+001
6.833636e+002,3.206927e+001
6.843278e+002,3.224398e+001
6.852921e+002,3.239369e+001
6.862563e+002,3.242916e+001
6.872205e+002,3.222728e+001
6.881848e+002,3.168611e+001
6.891490e+002,3.089159e+001
6.901132e+002,2.973122e+001
6.910775e+002,2.825904e+001
6.920417e+002,2.676222e+001
6.930059e+002,2.549557e+001
6.939702e+002,2.447614e+001
6.949344e+002,2.355711e+001
6.958986e+002,2.275448e+001
6.968629e+002,2.235373e+001
6.978271e+002,2.262150e+001
6.987913e+002,2.337448e+001
6.997556e+002,2.409540e+001
7.007198e+002,2.448571e+001
7.016840e+002,2.470849e+001
7.026483e+002,2.505907e+001
7.036125e+002,2.550723e+001
7.045767e+002,2.597659e+001
7.055410e+002,2.641074e+001
7.065052e+002,2.683246e+001
7.074694e+002,2.724109e+001
7.084337e+002,2.752952e+001
7.093979e+002,2.769670e+001
7.103621e+002,2.776337e+001
7.113264e+002,2.768692e+001
7.122906e+002,2.726176e+001
7.132548e+002,2.670620e+001
7.142191e+002,2.653600e+001
7.151833e+002,2.699243e+001
7.161475e+002,2.778507e+001
7.171118e+002,2.850024e+001
7.180760e+002,2.898045e+001
7.190402e+002,2.927277e+001
7.200045e+002,2.950673e+001
7.209687e+002,2.975472e+001
7.219329e+002,2.997139e+001
7.228972e+002,3.015532e+001
7.238614e+002,3.034895e+001
7.248256e+002,3.068515e+001
7.257899e+002,3.127471e+001
7.267541e+002,3.250916e+001
7.277183e+002,3.461821e+001
7.286826e+002,3.755344e+001
7.296468e+002,4.109111e+001
7.306110e+002,4.535975e+001
7.315753e+002,5.049365e+001
7.325395e+002,5.670486e+001
7.335037e+002,6.412171e+001
7.344680e+002,7.257440e+001
7.354322e+002,8.220620e+001
7.363964e+002,9.319833e+001
7.373607e+002,1.043139e+002
