5.618702e+002,7.393759e+000
5.628344e+002,6.401287e+000
5.637986e+002,5.361703e+000
5.647629e+002,4.401629e+000
5.657271e+002,3.720465e+000
5.666913e+002,3.381965e+000
5.676556e+002,3.243567e+000
5.686198e+002,3.061193e+000
5.695840e+002,2.808919e+000
5.705483e+002,2.749939e+000
5.715125e+002,3.071412e+000
5.724767e+002,3.698730e+000
5.734410e+002,4.414285e+000
5.744052e+002,5.072009e+000
5.753694e+002,5.465957e+000
5.763337e+002,5.464184e+000
5.772979e+002,5.180247e+000
5.782621e+002,4.861053e+000
5.792264e+002,4.635854e+000
5.801906e+002,4.434521e+000
5.811548e+002,4.125117e+000
5.821191e+002,3.680326e+000
5.830833e+002,3.321167e+000
5.840475e+002,3.274717e+000
5.850118e+002,3.478148e+000
5.859760e+002,3.745446e+000
5.869402e+002,3.940135e+000
5.879045e+002,4.045862e+000
5.888687e+002,3.961899e+000
5.898329e+002,3.730415e+000
5.907972e+002,3.579526e+000
5.917614e+002,3.621393e+000
5.927256e+002,3.935369e+000
5.936899e+002,4.588834e+000
5.946541e+002,5.478388e+000
5.956183e+002,6.410924e+000
5.965826e+002,7.283735e+000
5.975468e+002,8.124216e+000
5.985110e+002,9.021988e+000
5.994753e+002,9.965603e+000
6.004395e+002,1.078670e+001
6.014037e+002,1.144258e+001
6.023680e+002,1.196540e+001
6.033322e+002,1.243447e+001
6.042964e+002,1.291860e+001
6.052607e+002,1.344277e+001
6.062249e+002,1.407844e+001
6.071891e+002,1.477934e+001
6.081534e+002,1.535621e+001
6.091176e+002,1.573357e+001
6.100818e+002,1.603996e+001
6.110461e+002,1.651285e+001
6.120103e+002,1.727045e+001
6.129745e+002,1.815238e+001
6.139388e+002,1.902454e+001
6.149030e+002,2.018282e+001
6.158672e+002,2.204146e+001
6.168315e+002,2.479873e+001
6.177957e+002,2.847675e+001
6.187599e+002,3.300823e+001
6.197242e+002,3.781757e+001
6.206884e+002,4.217516e+001
6.216526e+002,4.559954e+001
6.226169e+002,4.787157e+001
6.235811e+002,4.882200e+001
6.245453e+002,4.859314e+001
6.255096e+002,4.746453e+001
6.264738e+002,4.565185e+001
6.274380e+002,4.338735e+001
6.284023e+002,4.095024e+001
6.293665e+002,3.877990e+001
6.303307e+002,3.744117e+001
6.312950e+002,3.727054e+001
6.322592e+002,3.821151e+001
6.332234e+002,3.968849e+001
6.341877e+002,4.133472e+001
6.351519e+002,4.293246e+001
6.361161e+002,4.430117e+001
6.370804e+002,4.555625e+001
6.380446e+002,4.707852e+001
6.390089e+002,4.887800e+001
6.399731e+002,5.041845e+001
6.409373e+002,5.100356e+001
6.419016e+002,5.079634e+001
6.428658e+002,5.056139e+001
6.438300e+002,5.079470e+001
6.447943e+002,5.134283e+001
6.457585e+002,5.186555e+001
6.467227e+002,5.211340e+001
6.476870e+002,5.191839e+001
6.486512e+002,5.111693e+001
6.496154e+002,4.964918e+001
6.505797e+002,4.772083e+001
6.515439e+002,4.540224e+001
6.525081e+002,4.258797e+001
6.534724e+002,3.911018e+001
6.544366e+002,3.518663e+001
6.554008e+002,3.164290e+001
6.563651e+002,2.884181e+001
6.573293e+002,2.653910e+001
6.582935e+002,2.430949e+001
6.592578e+002,2.215741e+001
6.602220e+002,2.030393e+001
6.611862e+002,1.882108e+001
6.621505e+002,1.758812e+001
6.631147e+002,1.642769e+001
6.640789e+002,1.528468e+001
6.650432e+002,1.424603e+001
6.660074e+002,1.341509e+001
6.669716e+002,1.275578e+001
6.679359e+002,1.226511e+001
6.689001e+002,1.190580e+001
6.698643e+002,1.153269e+001
6.708286e+002,1.098893e+001
6.717928e+002,1.034958e+001
6.727570e+002,9.990067e+000
6.737213e+002,9.978706e+000
6.746855e+002,1.007337e+001
6.756497e+002,1.001663e+001
6.766140e+002,9.913165e+000
6.775782e+002,1.000306e+001
6.785424e+002,1.038320e+001
6.795067e+002,1.096847e+001
6.804709e+002,1.161776e+001
6.814351e+002,1.225940e+001
6.823994e+002,1.288445e+001
6.833636e+002,1.348873e+001
6.843278e+002,1.401139e+001
6.852921e+002,1.445680e+001
6.862563e+002,1.478465e+001
6.872205e+002,1.483808e+001
6.881848e+002,1.453493e+001
6.891490e+002,1.389453e+001
6.901132e+002,1.315863e+001
6.910775e+002,1.248804e+001
6.920417e+002,1.189982e+001
6.930059e+002,1.138640e+001
6.939702e+002,1.094715e+001
6.949344e+002,1.057285e+001
6.958986e+002,1.030849e+001
6.968629e+002,1.021015e+001
6.978271e+002,1.026247e+001
6.987913e+002,1.038051e+001
6.997556e+002,1.044116e+001
7.007198e+002,1.043060e+001
7.016840e+002,1.045784e+001
7.026483e+002,1.053248e+001
7.036125e+002,1.062310e+001
7.045767e+002,1.071544e+001
7.055410e+002,1.078676e+001
7.065052e+002,1.068441e+001
7.074694e+002,1.024377e+001
7.084337e+002,9.712242e+000
7.093979e+002,9.493332e+000
7.103621e+002,9.749151e+000
7.113264e+002,1.020886e+001
7.122906e+002,1.055478e+001
7.132548e+002,1.076221e+001
7.142191e+002,1.101296e+001
7.151833e+002,1.146796e+001
7.161475e+002,1.208249e+001
7.171118e+002,1.271923e+001
7.180760e+002,1.328141e+001
7.190402e+002,1.371667e+001
7.200045e+002,1.389185e+001
7.209687e+002,1.378545e+001
7.219329e+002,1.367725e+001
7.228972e+002,1.369415e+001
7.238614e+002,1.371849e+001
7.248256e+002,1.355383e+001
7.257899e+002,1.337981e+001
7.267541e+002,1.355024e+001
7.277183e+002,1.421620e+001
7.286826e+002,1.534599e+001
7.296468e+002,1.688913e+001
7.306110e+002,1.894757e+001
7.315753e+002,2.145098e+001
7.325395e+002,2.466027e+001
7.335037e+002,2.887059e+001
7.344680e+002,3.415186e+001
7.354322e+002,3.991143e+001
7.363964e+002,4.555492e+001
7.373607e+002,5.053825e+001
7.383249e+002,5.442547e+001
7.392891e+002,5.696531e+001
7.402534e+002,5.791862e+001
7.412176e+002,5.708658e+001
7.421818e+002,5.439184e+001
7.431461e+002,4.996079e+001
7.441103e+002,4.420864e+001
7.450745e+002,3.774355e+001
7.460388e+002,3.169510e+001
7.470030e+002,2.684611e+001
7.479672e+002,2.313731e+001
7.489315e+002,2.004473e+001
7.498957e+002,1.758561e+001
7.508599e+002,1.584844e+001
7.518242e+002,1.481544e+001
7.527884e+002,1.430634e+001
7.537526e+002,1.417903e+001
7.547169e+002,1.415683e+001
7.556811e+002,1.395025e+001
7.566453e+002,1.344045e+001
7.576096e+002,1.281461e+001
7.585738e+002,1.239669e+001
7.595380e+002,1.220714e+001
7.605023e+002,1.199071e+001
7.614665e+002,1.144462e+001
7.624307e+002,1.067160e+001
7.633950e+002,9.994230e+000
7.643592e+002,9.600044e+000
7.653234e+002,9.494413e+000
7.662877e+002,9.594082e+000
7.672519e+002,9.897064e+000
7.682161e+002,1.026696e+001
7.691804e+002,1.060918e+001
7.701446e+002,1.088545e+001
7.711088e+002,1.118006e+001
7.720731e+002,1.171893e+001
7.730373e+002,1.251102e+001
7.740015e+002,1.343537e+001
7.749658e+002,1.429861e+001
7.759300e+002,1.492683e+001
7.768942e+002,1.561108e+001
7.778585e+002,1.658368e+001
7.788227e+002,1.776042e+001
7.797869e+002,1.893671e+001
7.807512e+002,1.995310e+001
7.817154e+002,2.064990e+001
7.826796e+002,2.079842e+001
7.836439e+002,2.039076e+001
7.846081e+002,1.969732e+001
7.855723e+002,1.901266e+001
7.865366e+002,1.820386e+001
7.875008e+002,1.695693e+001
7.884650e+002,1.513720e+001
7.894293e+002,1.290206e+001
7.903935e+002,1.077844e+001
7.913577e+002,8.971421e+000
7.923220e+002,7.447170e+000
7.932862e+002,6.163692e+000
7.942504e+002,5.119120e+000
7.952147e+002,4.326915e+000
7.961789e+002,3.797037e+000
7.971431e+002,3.654654e+000
7.981074e+002,3.980273e+000
7.990716e+002,4.766583e+000
8.000358e+002,5.835670e+000
8.010001e+002,6.893919e+000
8.019643e+002,7.768761e+000
8.029285e+002,8.333241e+000
8.038928e+002,8.545996e+000
8.048570e+002,8.409683e+000
8.058212e+002,8.089685e+000
8.067855e+002,7.649133e+000
8.077497e+002,7.121655e+000
8.087139e+002,6.567236e+000
8.096782e+002,6.044390e+000
8.106424e+002,5.542446e+000
8.116066e+002,5.146516e+000
8.125709e+002,4.961074e+000
8.135351e+002,4.897247e+000
8.144993e+002,4.766621e+000
8.154636e+002,4.576787e+000
8.164278e+002,4.356770e+000
8.173920e+002,4.103195e+000
8.183563e+002,3.858829e+000
8.193205e+002,3.776103e+000
8.202847e+002,3.826757e+000
8.212490e+002,3.938251e+000
8.222132e+002,4.117256e+000
8.231774e+002,4.433491e+000
8.241417e+002,4.758114e+000
8.251059e+002,4.858000e+000
8.260701e+002,4.551544e+000
8.270344e+002,3.900792e+000
8.279986e+002,3.230742e+000
8.289628e+002,2.785438e+000
8.299271e+002,2.552844e+000
8.308913e+002,2.446180e+000
8.318555e+002,2.442679e+000
8.328198e+002,2.555568e+000
8.337840e+002,2.774583e+000
8.347482e+002,2.940350e+000
8.357125e+002,3.008253e+000
8.366767e+002,3.074737e+000
8.376409e+002,3.111125e+000
8.386052e+002,3.001398e+000
8.395694e+002,2.659382e+000
8.405336e+002,2.261329e+000
8.414979e+002,1.935343e+000
8.424621e+002,1.568289e+000
8.434263e+002,1.047683e+000
8.443906e+002,5.100269e-001
8.453548e+002,1.349468e-001
8.463190e+002,0.000000e+000
8.472833e+002,5.540085e-002
8.482475e+002,1.472225e-001
8.492117e+002,2.982287e-001
8.501760e+002,6.708813e-001
8.511402e+002,1.288391e+000
8.521044e+002,2.018119e+000
8.530687e+002,2.670199e+000
8.540329e+002,3.202676e+000
8.549971e+002,3.542922e+000
8.559614e+002,3.674673e+000
8.569256e+002,3.685629e+000
8.578898e+002,3.712993e+000
8.588541e+002,3.792420e+000
8.598183e+002,3.905194e+000
8.607825e+002,4.042386e+000
8.617468e+002,4.191808e+000
8.627110e+002,4.363120e+000
8.636752e+002,4.591831e+000
8.646395e+002,4.844222e+000
8.656037e+002,5.071553e+000
8.665679e+002,5.249703e+000
8.675322e+002,5.422394e+000
8.684964e+002,5.738698e+000
8.694606e+002,6.258156e+000
8.704249e+002,6.910759e+000
8.713891e+002,7.599183e+000
8.723533e+002,8.194645e+000
8.733176e+002,8.502893e+000
8.742818e+002,8.390640e+000
8.752460e+002,7.957782e+000
8.762103e+002,7.355913e+000
8.771745e+002,6.676310e+000
8.781387e+002,5.909654e+000
8.791030e+002,5.032880e+000
8.800672e+002,4.149715e+000
8.810314e+002,3.449448e+000
8.819957e+002,3.089339e+000
8.829599e+002,3.032059e+000
8.839241e+002,3.159712e+000
8.848884e+002,3.368291e+000
8.858526e+002,3.513987e+000
8.868168e+002,3.521564e+000
8.877811e+002,3.466938e+000
8.887453e+002,3.513650e+000
8.897095e+002,3.651975e+000
8.906738e+002,3.778993e+000
8.916380e+002,3.888746e+000
8.926022e+002,4.059238e+000
8.935665e+002,4.305581e+000
8.945307e+002,4.492294e+000
8.954949e+002,4.455878e+000
8.964592e+002,4.234328e+000
8.974234e+002,3.926970e+000
8.983876e+002,3.568855e+000
8.993519e+002,3.167562e+000
9.003161e+002,2.782850e+000
9.012803e+002,2.461398e+000
9.022446e+002,2.220405e+000
9.032088e+002,2.043757e+000
9.041730e+002,1.929161e+000
9.051373e+002,1.952125e+000
9.061015e+002,2.136138e+000
9.070657e+002,2.377258e+000
9.080300e+002,2.570956e+000
9.089942e+002,2.727985e+000
9.099584e+002,2.958580e+000
9.109227e+002,3.227035e+000
9.118869e+002,3.409657e+000
9.128511e+002,3.484015e+000
9.138154e+002,3.528097e+000
9.147796e+002,3.603614e+000
9.157438e+002,3.730161e+000
9.167081e+002,3.890418e+000
9.176723e+002,4.047710e+000
9.186365e+002,4.184523e+000
9.196008e+002,4.300695e+000
9.205650e+002,4.355246e+000
9.215292e+002,4.326485e+000
9.224935e+002,4.274791e+000
9.234577e+002,4.262563e+000
9.244219e+002,4.268468e+000
9.253862e+002,4.197803e+000
9.263504e+002,4.084423e+000
9.273146e+002,4.010442e+000
9.282789e+002,4.000854e+000
9.292431e+002,4.078530e+000
9.302073e+002,4.299193e+000
9.311716e+002,4.657457e+000
9.321358e+002,5.030739e+000
9.331000e+002,5.292862e+000
9.340643e+002,5.413915e+000
9.350285e+002,5.544832e+000
9.359927e+002,5.855105e+000
9.369570e+002,6.072588e+000
9.379212e+002,5.892850e+000
9.388854e+002,5.258186e+000
9.398497e+002,4.380229e+000
9.408139e+002,3.470630e+000
9.417781e+002,2.803057e+000
9.427424e+002,2.587590e+000
9.437066e+002,2.887621e+000
9.446708e+002,3.626928e+000
9.456351e+002,4.621321e+000
9.465993e+002,5.661175e+000
9.475635e+002,6.657708e+000
9.485278e+002,7.577206e+000
9.494920e+002,8.206976e+000
9.504562e+002,8.201332e+000
9.514205e+002,7.657109e+000
9.523847e+002,6.898939e+000
9.533489e+002,6.093397e+000
9.543132e+002,5.316856e+000
9.552774e+002,4.800202e+000
9.562416e+002,4.686957e+000
9.572059e+002,4.983412e+000
9.581701e+002,5.425814e+000
9.591343e+002,5.736941e+000
9.600986e+002,5.777586e+000
9.610628e+002,5.571164e+000
9.620270e+002,5.196934e+000
9.629913e+002,4.731825e+000
9.639555e+002,4.308256e+000
9.649197e+002,4.007523e+000
9.658840e+002,3.833251e+000
9.668482e+002,3.722010e+000
9.678124e+002,3.718443e+000
9.687767e+002,3.925213e+000
9.697409e+002,4.469699e+000
9.707051e+002,5.321599e+000
9.716694e+002,6.184803e+000
9.726336e+002,6.930699e+000
9.735978e+002,7.567528e+000
9.745621e+002,8.083899e+000
9.755263e+002,8.496527e+000
9.764905e+002,8.704260e+000
9.774548e+002,8.561219e+000
9.784190e+002,8.042700e+000
9.793832e+002,7.372112e+000
9.803475e+002,6.883829e+000
9.813117e+002,6.391396e+000
9.822759e+002,5.634815e+000
9.832402e+002,4.801425e+000
9.842044e+002,4.237293e+000
9.851686e+002,4.167214e+000
9.861329e+002,4.394388e+000
9.870971e+002,4.691887e+000
9.880613e+002,5.101764e+000
9.890256e+002,5.747455e+000
9.899898e+002,6.561325e+000
9.909540e+002,7.333704e+000
9.919183e+002,8.050257e+000
9.928825e+002,8.836416e+000
9.938467e+002,9.638477e+000
9.948110e+002,1.005388e+001
9.957752e+002,1.009751e+001
9.967394e+002,1.012484e+001
9.977037e+002,1.057460e+001
9.986679e+002,1.163270e+001
9.996321e+002,1.294033e+001
1.000596e+003,1.424832e+001
1.001561e+003,1.557456e+001
1.002525e+003,1.722396e+001
1.003489e+003,1.922689e+001
1.004453e+003,2.144967e+001
1.005418e+003,2.389185e+001
1.006382e+003,2.648195e+001
1.007346e+003,2.886418e+001
1.008310e+003,3.076609e+001
1.009274e+003,3.200258e+001
1.010239e+003,3.249041e+001
1.011203e+003,3.225410e+001
1.012167e+003,3.118745e+001
1.013131e+003,2.892719e+001
1.014096e+003,2.583803e+001
1.015060e+003,2.258231e+001
1.016024e+003,1.968507e+001
1.016988e+003,1.720970e+001
1.017953e+003,1.524519e+001
1.018917e+003,1.396003e+001
1.019881e+003,1.322531e+001
1.020845e+003,1.296815e+001
1.021810e+003,1.331033e+001
1.022774e+003,1.415957e+001
1.023738e+003,1.511509e+001
1.024702e+003,1.570853e+001
1.025667e+003,1.590199e+001
1.026631e+003,1.586799e+001
1.027595e+003,1.608868e+001
1.028559e+003,1.652097e+001
1.029523e+003,1.681225e+001
1.030488e+003,1.667473e+001
1.031452e+003,1.600084e+001
1.032416e+003,1.520103e+001
1.033380e+003,1.474079e+001
1.034345e+003,1.507006e+001
1.035309e+003,1.592575e+001
1.036273e+003,1.664510e+001
1.037237e+003,1.743028e+001
1.038202e+003,1.898566e+001
1.039166e+003,2.131328e+001
1.040130e+003,2.316194e+001
1.041094e+003,2.335762e+001
1.042058e+003,2.282729e+001
1.043023e+003,2.240459e+001
1.043987e+003,2.274146e+001
1.044951e+003,2.445756e+001
1.045915e+003,2.825618e+001
1.046880e+003,3.400159e+001
1.047844e+003,4.115174e+001
1.048808e+003,4.933618e+001
1.049772e+003,5.863706e+001
1.050737e+003,6.951043e+001
1.051701e+003,8.130944e+001
1.052665e+003,9.226941e+001
1.053629e+003,1.010783e+002
1.054594e+003,1.078014e+002
1.055558e+003,1.135127e+002
1.056522e+003,1.178845e+002
1.057486e+003,1.207613e+002
1.058450e+003,1.220324e+002
1.059415e+003,1.215463e+002
1.060379e+003,1.191799e+002
1.061343e+003,1.153959e+002
1.062307e+003,1.109333e+002
1.063272e+003,1.061011e+002
1.064236e+003,1.010677e+002
1.065200e+003,9.614810e+001
1.066164e+003,9.189449e+001
1.067129e+003,8.892863e+001
1.068093e+003,8.730703e+001
1.069057e+003,8.671232e+001
1.070021e+003,8.698918e+001
1.070985e+003,8.818339e+001
1.071950e+003,9.049966e+001
1.072914e+003,9.431348e+001
1.073878e+003,9.944278e+001
1.074842e+003,1.047079e+002
1.075807e+003,1.092041e+002
1.076771e+003,1.125165e+002
1.077735e+003,1.147026e+002
1.078699e+003,1.159667e+002
1.079664e+003,1.163464e+002
1.080628e+003,1.161571e+002
1.081592e+003,1.161139e+002
1.082556e+003,1.170068e+002
1.083521e+003,1.196345e+002
1.084485e+003,1.245407e+002
1.085449e+003,1.318877e+002
1.086413e+003,1.412387e+002
1.087377e+003,1.510474e+002
1.088342e+003,1.592687e+002
1.089306e+003,1.648522e+002
1.090270e+003,1.670594e+002
1.091234e+003,1.653264e+002
1.092199e+003,1.593057e+002
1.093163e+003,1.490117e+002
1.094127e+003,1.352323e+002
1.095091e+003,1.193587e+002
1.096056e+003,1.027362e+002
1.097020e+003,8.652864e+001
1.097984e+003,7.157004e+001
1.098948e+003,5.843623e+001
1.099912e+003,4.768159e+001
1.100877e+003,3.947698e+001
1.101841e+003,3.345943e+001
1.102805e+003,2.924769e+001
1.103769e+003,2.639765e+001
1.104734e+003,2.451830e+001
1.105698e+003,2.319616e+001
1.106662e+003,2.211489e+001
1.107626e+003,2.121338e+001
1.108591e+003,2.046486e+001
1.109555e+003,1.965823e+001
1.110519e+003,1.856251e+001
1.111483e+003,1.732002e+001
1.112448e+003,1.626599e+001
1.113412e+003,1.553695e+001
1.114376e+003,1.507042e+001
1.115340e+003,1.466364e+001
1.116304e+003,1.426196e+001
1.117269e+003,1.387493e+001
1.118233e+003,1.353540e+001
1.119197e+003,1.325511e+001
1.120161e+003,1.298874e+001
1.121126e+003,1.262387e+001
1.122090e+003,1.198552e+001
1.123054e+003,1.114910e+001
1.124018e+003,1.034753e+001
1.124983e+003,9.857193e+000
1.125947e+003,9.677639e+000
1.126911e+003,9.522354e+000
1.127875e+003,9.139740e+000
1.128839e+003,8.526955e+000
1.129804e+003,7.961486e+000
1.130768e+003,7.602272e+000
1.131732e+003,7.389876e+000
1.132696e+003,7.124884e+000
1.133661e+003,6.752003e+000
1.134625e+003,6.405004e+000
1.135589e+003,6.243753e+000
1.136553e+003,6.400672e+000
1.137518e+003,6.870783e+000
1.138482e+003,7.485172e+000
1.139446e+003,7.964606e+000
1.140410e+003,8.173841e+000
1.141375e+003,8.157684e+000
1.142339e+003,8.179567e+000
1.143303e+003,8.465733e+000
1.144267e+003,8.942596e+000
1.145231e+003,9.351618e+000
1.146196e+003,9.563368e+000
1.147160e+003,9.659113e+000
1.148124e+003,9.687365e+000
1.149088e+003,9.590061e+000
1.150053e+003,9.353977e+000
1.151017e+003,8.912511e+000
1.151981e+003,8.269638e+000
1.152945e+003,7.564336e+000
1.153910e+003,7.076074e+000
1.154874e+003,6.864941e+000
1.155838e+003,6.884230e+000
1.156802e+003,7.131638e+000
1.157766e+003,7.633215e+000
1.158731e+003,8.209046e+000
1.159695e+003,8.557199e+000
1.160659e+003,8.525707e+000
1.161623e+003,8.400627e+000
1.162588e+003,8.449606e+000
1.163552e+003,8.838645e+000
1.164516e+003,9.637931e+000
1.165480e+003,1.106041e+001
1.166445e+003,1.321928e+001
1.167409e+003,1.608589e+001
1.168373e+003,1.966133e+001
1.169337e+003,2.394179e+001
1.170302e+003,2.848241e+001
1.171266e+003,3.251608e+001
1.172230e+003,3.546431e+001
1.173194e+003,3.707381e+001
1.174158e+003,3.745987e+001
1.175123e+003,3.692410e+001
1.176087e+003,3.556383e+001
1.177051e+003,3.330309e+001
1.178015e+003,3.011963e+001
1.178980e+003,2.635468e+001
1.179944e+003,2.254997e+001
1.180908e+003,1.925393e+001
1.181872e+003,1.669255e+001
1.182837e+003,1.466699e+001
1.183801e+003,1.301058e+001
1.184765e+003,1.178422e+001
1.185729e+003,1.120966e+001
1.186693e+003,1.115302e+001
1.187658e+003,1.137385e+001
1.188622e+003,1.172944e+001
1.189586e+003,1.210529e+001
1.190550e+003,1.224129e+001
1.191515e+003,1.200226e+001
1.192479e+003,1.152551e+001
1.193443e+003,1.096390e+001
1.194407e+003,1.033270e+001
1.195372e+003,9.582138e+000
1.196336e+003,8.898741e+000
1.197300e+003,8.622593e+000
1.198264e+003,8.728020e+000
1.199229e+003,8.936121e+000
1.200193e+003,8.883678e+000
1.201157e+003,8.510014e+000
1.202121e+003,7.972713e+000
1.203085e+003,7.376845e+000
1.204050e+003,6.767524e+000
1.205014e+003,6.200265e+000
1.205978e+003,5.721431e+000
1.206942e+003,5.337202e+000
1.207907e+003,5.090753e+000
1.208871e+003,5.078639e+000
1.209835e+003,5.290327e+000
1.210799e+003,5.557436e+000
1.211764e+003,5.709857e+000
1.212728e+003,5.690153e+000
1.213692e+003,5.687543e+000
1.214656e+003,5.908617e+000
1.215620e+003,6.276290e+000
1.216585e+003,6.630197e+000
1.217549e+003,6.900476e+000
1.218513e+003,7.122170e+000
1.219477e+003,7.247352e+000
1.220442e+003,7.110367e+000
1.221406e+003,6.664253e+000
1.222370e+003,6.061118e+000
1.223334e+003,5.520396e+000
1.224299e+003,5.166577e+000
1.225263e+003,5.072472e+000
1.226227e+003,5.326758e+000
1.227191e+003,6.030090e+000
1.228156e+003,6.996345e+000
1.229120e+003,7.906919e+000
1.230084e+003,8.708477e+000
1.231048e+003,9.326441e+000
1.232012e+003,9.633556e+000
1.232977e+003,9.505990e+000
1.233941e+003,8.971577e+000
1.234905e+003,8.253834e+000
1.235869e+003,7.553874e+000
1.236834e+003,6.985918e+000
1.237798e+003,6.568483e+000
1.238762e+003,6.326720e+000
1.239726e+003,6.257048e+000
1.240691e+003,6.276963e+000
1.241655e+003,6.384995e+000
1.242619e+003,6.801807e+000
1.243583e+003,7.675289e+000
1.244547e+003,8.796455e+000
1.245512e+003,9.866697e+000
1.246476e+003,1.081032e+001
1.247440e+003,1.168969e+001
1.248404e+003,1.247940e+001
1.249369e+003,1.305224e+001
1.250333e+003,1.334765e+001
1.251297e+003,1.346423e+001
1.252261e+003,1.357384e+001
1.253226e+003,1.369398e+001
1.254190e+003,1.370025e+001
1.255154e+003,1.353156e+001
1.256118e+003,1.365535e+001
1.257083e+003,1.435870e+001
1.258047e+003,1.542454e+001
1.259011e+003,1.655578e+001
1.259975e+003,1.761189e+001
1.260939e+003,1.839590e+001
1.261904e+003,1.876853e+001
1.262868e+003,1.882292e+001
1.263832e+003,1.869974e+001
1.264796e+003,1.854206e+001
1.265761e+003,1.831208e+001
1.266725e+003,1.800001e+001
1.267689e+003,1.790050e+001
1.268653e+003,1.823196e+001
1.269618e+003,1.915524e+001
1.270582e+003,2.041951e+001
1.271546e+003,2.163770e+001
1.272510e+003,2.250305e+001
1.273474e+003,2.295849e+001
1.274439e+003,2.309482e+001
1.275403e+003,2.308226e+001
1.276367e+003,2.283569e+001
1.277331e+003,2.213209e+001
1.278296e+003,2.102375e+001
1.279260e+003,1.966959e+001
1.280224e+003,1.839789e+001
1.281188e+003,1.747304e+001
1.282153e+003,1.671681e+001
1.283117e+003,1.556530e+001
1.284081e+003,1.380442e+001
1.285045e+003,1.186607e+001
1.286010e+003,1.035649e+001
1.286974e+003,9.584823e+000
1.287938e+003,9.336805e+000
1.288902e+003,9.377201e+000
1.289866e+003,9.538830e+000
1.290831e+003,9.893406e+000
1.291795e+003,1.040594e+001
1.292759e+003,1.075002e+001
1.293723e+003,1.085924e+001
1.294688e+003,1.077020e+001
1.295652e+003,1.044703e+001
1.296616e+003,9.716331e+000
1.297580e+003,8.845834e+000
1.298545e+003,8.227621e+000
1.299509e+003,7.948110e+000
1.300473e+003,7.811695e+000
1.301437e+003,7.764341e+000
1.302401e+003,7.993767e+000
1.303366e+003,8.306505e+000
1.304330e+003,8.470840e+000
1.305294e+003,8.433018e+000
1.306258e+003,8.355319e+000
1.307223e+003,8.387729e+000
1.308187e+003,8.335333e+000
1.309151e+003,8.229912e+000
1.310115e+003,8.271914e+000
1.311080e+003,8.515774e+000
1.312044e+003,8.691114e+000
1.313008e+003,8.699576e+000
1.313972e+003,8.732534e+000
1.314937e+003,8.804616e+000
1.315901e+003,8.829571e+000
1.316865e+003,8.761770e+000
1.317829e+003,8.866308e+000
1.318793e+003,9.120167e+000
1.319758e+003,9.305750e+000
1.320722e+003,9.158507e+000
1.321686e+003,8.637568e+000
1.322650e+003,8.166953e+000
1.323615e+003,8.117163e+000
1.324579e+003,8.290791e+000
1.325543e+003,8.214409e+000
1.326507e+003,7.755858e+000
1.327472e+003,7.157702e+000
1.328436e+003,6.706029e+000
1.329400e+003,6.537837e+000
1.330364e+003,6.619837e+000
1.331328e+003,6.736540e+000
1.332293e+003,6.587350e+000
1.333257e+003,6.259418e+000
1.334221e+003,6.001615e+000
1.335185e+003,5.965108e+000
1.336150e+003,6.283981e+000
1.337114e+003,6.982094e+000
1.338078e+003,7.720363e+000
1.339042e+003,8.168924e+000
1.340007e+003,8.359236e+000
1.340971e+003,8.478565e+000
1.341935e+003,8.536524e+000
1.342899e+003,8.277892e+000
