5.001592e+002,3.886770e+001
5.011234e+002,4.252582e+001
5.020877e+002,4.307927e+001
5.030519e+002,3.770739e+001
5.040161e+002,3.488687e+001
5.049804e+002,3.618499e+001
5.059446e+002,3.947807e+001
5.069088e+002,4.331991e+001
5.078731e+002,4.508387e+001
5.088373e+002,4.799779e+001
5.098015e+002,5.183153e+001
5.107658e+002,5.576800e+001
5.117300e+002,5.945933e+001
5.126943e+002,6.277321e+001
5.136585e+002,6.562129e+001
5.146227e+002,6.817178e+001
5.155870e+002,7.084663e+001
5.165512e+002,7.388170e+001
5.175154e+002,7.708762e+001
5.184797e+002,8.025072e+001
5.194439e+002,8.352824e+001
5.204081e+002,8.733936e+001
5.213724e+002,9.224991e+001
5.223366e+002,9.856157e+001
5.233008e+002,1.060430e+002
5.242651e+002,1.153400e+002
5.252293e+002,1.275221e+002
5.261935e+002,1.433390e+002
5.271578e+002,1.624401e+002
5.281220e+002,1.839243e+002
5.290862e+002,2.066786e+002
5.300505e+002,2.294345e+002
5.310147e+002,2.508721e+002
5.319789e+002,2.693459e+002
5.329432e+002,2.823581e+002
5.339074e+002,2.880204e+002
5.348716e+002,2.858780e+002
5.358359e+002,2.764001e+002
5.368001e+002,2.602538e+002
5.377643e+002,2.389624e+002
5.387286e+002,2.141176e+002
5.396928e+002,1.878549e+002
5.406570e+002,1.619853e+002
5.416213e+002,1.379382e+002
5.425855e+002,1.167001e+002
5.435497e+002,9.876660e+001
5.445140e+002,8.421535e+001
5.454782e+002,7.257343e+001
5.464424e+002,6.283285e+001
5.474067e+002,5.469233e+001
5.483709e+002,4.820881e+001
5.493351e+002,4.309019e+001
5.502994e+002,3.849065e+001
5.512636e+002,3.344519e+001
5.522278e+002,2.799869e+001
5.531921e+002,2.351162e+001
5.541563e+002,2.061297e+001
5.551205e+002,1.882575e+001
5.560848e+002,1.733085e+001
5.570490e+002,1.572042e+001
5.580132e+002,1.422024e+001
5.589775e+002,1.309662e+001
5.599417e+002,1.223514e+001
5.609059e+002,1.134602e+001
5.618702e+002,1.029040e+001
5.628344e+002,9.258613e+000
5.637986e+002,8.462223e+000
5.647629e+002,7.971100e+000
5.657271e+002,8.029831e+000
5.666913e+002,8.707964e+000
5.676556e+002,9.768726e+000
5.686198e+002,1.090746e+001
5.695840e+002,1.182804e+001
5.705483e+002,1.233235e+001
5.715125e+002,1.246023e+001
5.724767e+002,1.224822e+001
5.734410e+002,1.174879e+001
5.744052e+002,1.105288e+001
5.753694e+002,1.032629e+001
5.763337e+002,9.857151e+000
5.772979e+002,9.598125e+000
5.782621e+002,9.395086e+000
5.792264e+002,9.168613e+000
5.801906e+002,8.939625e+000
5.811548e+002,8.716270e+000
5.821191e+002,8.582170e+000
5.830833e+002,8.519359e+000
5.840475e+002,8.404855e+000
5.850118e+002,8.250065e+000
5.859760e+002,8.148789e+000
5.869402e+002,8.170624e+000
5.879045e+002,8.373380e+000
5.888687e+002,8.762487e+000
5.898329e+002,9.331586e+000
5.907972e+002,9.919008e+000
5.917614e+002,1.044506e+001
5.927256e+002,1.092357e+001
5.936899e+002,1.145913e+001
5.946541e+002,1.191832e+001
5.956183e+002,1.221373e+001
5.965826e+002,1.236992e+001
5.975468e+002,1.244777e+001
5.985110e+002,1.252484e+001
5.994753e+002,1.263071e+001
6.004395e+002,1.272653e+001
6.014037e+002,1.285557e+001
6.023680e+002,1.320506e+001
6.033322e+002,1.403612e+001
6.042964e+002,1.549638e+001
6.052607e+002,1.735984e+001
6.062249e+002,1.942986e+001
6.071891e+002,2.159952e+001
6.081534e+002,2.359757e+001
6.091176e+002,2.522758e+001
6.100818e+002,2.640733e+001
6.110461e+002,2.725469e+001
6.120103e+002,2.782434e+001
6.129745e+002,2.790200e+001
6.139388e+002,2.756308e+001
6.149030e+002,2.771935e+001
6.158672e+002,2.955018e+001
6.168315e+002,3.363654e+001
6.177957e+002,3.979845e+001
6.187599e+002,4.759946e+001
6.197242e+002,5.599319e+001
6.206884e+002,6.390023e+001
6.216526e+002,7.048427e+001
6.226169e+002,7.507867e+001
