5.001592e+002,4.474326e+001
5.011234e+002,4.735014e+001
5.020877e+002,4.778204e+001
5.030519e+002,4.381174e+001
5.040161e+002,4.215589e+001
5.049804e+002,4.517486e+001
5.059446e+002,4.942871e+001
5.069088e+002,4.890392e+001
5.078731e+002,5.138110e+001
5.088373e+002,5.469113e+001
5.098015e+002,5.875155e+001
5.107658e+002,6.302187e+001
5.117300e+002,6.739277e+001
5.126943e+002,7.210521e+001
5.136585e+002,7.721856e+001
5.146227e+002,8.266521e+001
5.155870e+002,8.823233e+001
5.165512e+002,9.368745e+001
5.175154e+002,9.890456e+001
5.184797e+002,1.039457e+002
5.194439e+002,1.088842e+002
5.204081e+002,1.138179e+002
5.213724e+002,1.187561e+002
5.223366e+002,1.249681e+002
5.233008e+002,1.335356e+002
5.242651e+002,1.454457e+002
5.252293e+002,1.615612e+002
5.261935e+002,1.820245e+002
5.271578e+002,2.068984e+002
5.281220e+002,2.361347e+002
5.290862e+002,2.685104e+002
5.300505e+002,3.012149e+002
5.310147e+002,3.310423e+002
5.319789e+002,3.553246e+002
5.329432e+002,3.716691e+002
5.339074e+002,3.785061e+002
5.348716e+002,3.754830e+002
5.358359e+002,3.639255e+002
5.368001e+002,3.446406e+002
5.377643e+002,3.186085e+002
5.387286e+002,2.871458e+002
5.396928e+002,2.524406e+002
5.406570e+002,2.173937e+002
5.416213e+002,1.843198e+002
5.425855e+002,1.542892e+002
5.435497e+002,1.276237e+002
5.445140e+002,1.046540e+002
5.454782e+002,8.576114e+001
5.464424e+002,7.083714e+001
5.474067e+002,5.960369e+001
5.483709e+002,5.173749e+001
5.493351e+002,4.659581e+001
5.502994e+002,4.284735e+001
5.512636e+002,3.900366e+001
5.522278e+002,3.466773e+001
5.531921e+002,3.052816e+001
5.541563e+002,2.687409e+001
5.551205e+002,2.347629e+001
5.560848e+002,2.001907e+001
5.570490e+002,1.647113e+001
5.580132e+002,1.329051e+001
5.589775e+002,1.096433e+001
5.599417e+002,9.467752e+000
5.609059e+002,8.426277e+000
5.618702e+002,7.626495e+000
5.628344e+002,6.932610e+000
5.637986e+002,6.170796e+000
5.647629e+002,5.524726e+000
5.657271e+002,5.531463e+000
5.666913e+002,6.333464e+000
5.676556e+002,7.466438e+000
5.686198e+002,8.257212e+000
5.695840e+002,8.424812e+000
5.705483e+002,8.245711e+000
5.715125e+002,8.057736e+000
5.724767e+002,7.822933e+000
5.734410e+002,7.390468e+000
5.744052e+002,6.687303e+000
5.753694e+002,5.868336e+000
5.763337e+002,5.060633e+000
5.772979e+002,4.351387e+000
5.782621e+002,4.040460e+000
5.792264e+002,4.221084e+000
5.801906e+002,4.693148e+000
5.811548e+002,5.176867e+000
5.821191e+002,5.460146e+000
5.830833e+002,5.527905e+000
5.840475e+002,5.510107e+000
5.850118e+002,5.531495e+000
5.859760e+002,5.723569e+000
5.869402e+002,6.169135e+000
5.879045e+002,6.693096e+000
5.888687e+002,7.248722e+000
5.898329e+002,7.943706e+000
5.907972e+002,8.900067e+000
5.917614e+002,1.015342e+001
5.927256e+002,1.150451e+001
5.936899e+002,1.276375e+001
5.946541e+002,1.384489e+001
5.956183e+002,1.462168e+001
5.965826e+002,1.505661e+001
5.975468e+002,1.536209e+001
5.985110e+002,1.587794e+001
5.994753e+002,1.677537e+001
6.004395e+002,1.789353e+001
6.014037e+002,1.890232e+001
6.023680e+002,1.991756e+001
6.033322e+002,2.133811e+001
6.042964e+002,2.333821e+001
6.052607e+002,2.535049e+001
6.062249e+002,2.674127e+001
6.071891e+002,2.759789e+001
6.081534e+002,2.827502e+001
6.091176e+002,2.897573e+001
6.100818e+002,2.965698e+001
6.110461e+002,3.030511e+001
6.120103e+002,3.094561e+001
6.129745e+002,3.152987e+001
6.139388e+002,3.219119e+001
6.149030e+002,3.351098e+001
6.158672e+002,3.615848e+001
6.168315e+002,4.046987e+001
6.177957e+002,4.680091e+001
6.187599e+002,5.507278e+001
6.197242e+002,6.408537e+001
6.206884e+002,7.260699e+001
6.216526e+002,7.974682e+001
6.226169e+002,8.518501e+001
6.235811e+002,8.868286e+001
6.245453e+002,8.993777e+001
6.255096e+002,8.877659e+001
6.264738e+002,8.537269e+001
6.274380e+002,8.048673e+001
6.284023e+002,7.519370e+001
6.293665e+002,7.058448e+001
6.303307e+002,6.775833e+001
6.312950e+002,6.766275e+001
6.322592e+002,7.030309e+001
6.332234e+002,7.438039e+001
6.341877e+002,7.908072e+001
6.351519e+002,8.396070e+001
6.361161e+002,8.890267e+001
6.370804e+002,9.362770e+001
6.380446e+002,9.763850e+001
6.390089e+002,1.006355e+002
6.399731e+002,1.025383e+002
6.409373e+002,1.032695e+002
6.419016e+002,1.032343e+002
6.428658e+002,1.032058e+002
6.438300e+002,1.035622e+002
6.447943e+002,1.040226e+002
6.457585e+002,1.041855e+002
6.467227e+002,1.038112e+002
6.476870e+002,1.027537e+002
6.486512e+002,1.006641e+002
6.496154e+002,9.750867e+001
6.505797e+002,9.346726e+001
6.515439e+002,8.865540e+001
6.525081e+002,8.312922e+001
6.534724e+002,7.695699e+001
6.544366e+002,7.059725e+001
6.554008e+002,6.494141e+001
6.563651e+002,6.025929e+001
6.573293e+002,5.595866e+001
6.582935e+002,5.121343e+001
6.592578e+002,4.612942e+001
6.602220e+002,4.138580e+001
6.611862e+002,3.744466e+001
6.621505e+002,3.428050e+001
6.631147e+002,3.173819e+001
6.640789e+002,2.975225e+001
6.650432e+002,2.834161e+001
6.660074e+002,2.743454e+001
6.669716e+002,2.678858e+001
6.679359e+002,2.636281e+001
6.689001e+002,2.608878e+001
6.698643e+002,2.581298e+001
6.708286e+002,2.541069e+001
6.717928e+002,2.473583e+001
6.727570e+002,2.417996e+001
6.737213e+002,2.400299e+001
6.746855e+002,2.417304e+001
6.756497e+002,2.461008e+001
6.766140e+002,2.505539e+001
6.775782e+002,2.527356e+001
6.785424e+002,2.530702e+001
6.795067e+002,2.523626e+001
6.804709e+002,2.501565e+001
6.814351e+002,2.473317e+001
6.823994e+002,2.464646e+001
6.833636e+002,2.498248e+001
6.843278e+002,2.563259e+001
6.852921e+002,2.625823e+001
6.862563e+002,2.670455e+001
6.872205e+002,2.692686e+001
6.881848e+002,2.687244e+001
6.891490e+002,2.649039e+001
6.901132e+002,2.551937e+001
6.910775e+002,2.396006e+001
6.920417e+002,2.217451e+001
6.930059e+002,2.051979e+001
6.939702e+002,1.914505e+001
6.949344e+002,1.812487e+001
6.958986e+002,1.743989e+001
6.968629e+002,1.698045e+001
6.978271e+002,1.664435e+001
6.987913e+002,1.647982e+001
6.997556e+002,1.651616e+001
7.007198e+002,1.677015e+001
7.016840e+002,1.733646e+001
7.026483e+002,1.830814e+001
7.036125e+002,1.955576e+001
7.045767e+002,2.092685e+001
7.055410e+002,2.228375e+001
7.065052e+002,2.345014e+001
7.074694e+002,2.420981e+001
7.084337e+002,2.466280e+001
7.093979e+002,2.495826e+001
7.103621e+002,2.512143e+001
7.113264e+002,2.497517e+001
7.122906e+002,2.446802e+001
7.132548e+002,2.376225e+001
7.142191e+002,2.302663e+001
7.151833e+002,2.245126e+001
7.161475e+002,2.214563e+001
7.171118e+002,2.216050e+001
7.180760e+002,2.231590e+001
7.190402e+002,2.230839e+001
7.200045e+002,2.206919e+001
7.209687e+002,2.190534e+001
7.219329e+002,2.235510e+001
7.228972e+002,2.348755e+001
7.238614e+002,2.480061e+001
7.248256e+002,2.581626e+001
7.257899e+002,2.637994e+001
7.267541e+002,2.659126e+001
7.277183e+002,2.686735e+001
7.286826e+002,2.806229e+001
7.296468e+002,3.087758e+001
7.306110e+002,3.521228e+001
7.315753e+002,4.059669e+001
7.325395e+002,4.683333e+001
7.335037e+002,5.406446e+001
7.344680e+002,6.225110e+001
7.354322e+002,7.163457e+001
7.363964e+002,8.218490e+001
7.373607e+002,9.272280e+001
7.383249e+002,1.018179e+002
7.392891e+002,1.082385e+002
7.402534e+002,1.112010e+002
7.412176e+002,1.105670e+002
7.421818e+002,1.067310e+002
7.431461e+002,1.000509e+002
7.441103e+002,9.069308e+001
7.450745e+002,7.941705e+001
7.460388e+002,6.733649e+001
7.470030e+002,5.551786e+001
7.479672e+002,4.501825e+001
7.489315e+002,3.714260e+001
7.498957e+002,3.227116e+001
7.508599e+002,2.954543e+001
7.518242e+002,2.811966e+001
7.527884e+002,2.733607e+001
7.537526e+002,2.658615e+001
7.547169e+002,2.556280e+001
7.556811e+002,2.428718e+001
7.566453e+002,2.288509e+001
7.576096e+002,2.146937e+001
7.585738e+002,2.019812e+001
7.595380e+002,1.921275e+001
7.605023e+002,1.864525e+001
7.614665e+002,1.848043e+001
7.624307e+002,1.847853e+001
7.633950e+002,1.832654e+001
7.643592e+002,1.804971e+001
7.653234e+002,1.788484e+001
7.662877e+002,1.785335e+001
7.672519e+002,1.783719e+001
7.682161e+002,1.782091e+001
7.691804e+002,1.786650e+001
7.701446e+002,1.817828e+001
7.711088e+002,1.887850e+001
7.720731e+002,1.977349e+001
7.730373e+002,2.068807e+001
7.740015e+002,2.171298e+001
7.749658e+002,2.298461e+001
7.759300e+002,2.454103e+001
7.768942e+002,2.622406e+001
7.778585e+002,2.815432e+001
7.788227e+002,3.035046e+001
7.797869e+002,3.252504e+001
7.807512e+002,3.434297e+001
7.817154e+002,3.552264e+001
7.826796e+002,3.597245e+001
7.836439e+002,3.570569e+001
7.846081e+002,3.461031e+001
7.855723e+002,3.253632e+001
7.865366e+002,2.969734e+001
7.875008e+002,2.664236e+001
7.884650e+002,2.377972e+001
7.894293e+002,2.116768e+001
7.903935e+002,1.869983e+001
7.913577e+002,1.652646e+001
7.923220e+002,1.476665e+001
7.932862e+002,1.351403e+001
7.942504e+002,1.284783e+001
7.952147e+002,1.261873e+001
7.961789e+002,1.252160e+001
7.971431e+002,1.230737e+001
7.981074e+002,1.198092e+001
7.990716e+002,1.187315e+001
8.000358e+002,1.217874e+001
8.010001e+002,1.255921e+001
8.019643e+002,1.261141e+001
8.029285e+002,1.228564e+001
8.038928e+002,1.188534e+001
8.048570e+002,1.169515e+001
8.058212e+002,1.175630e+001
8.067855e+002,1.212575e+001
8.077497e+002,1.274058e+001
8.087139e+002,1.332186e+001
8.096782e+002,1.355514e+001
8.106424e+002,1.336913e+001
8.116066e+002,1.290200e+001
8.125709e+002,1.262939e+001
8.135351e+002,1.269533e+001
8.144993e+002,1.281359e+001
8.154636e+002,1.281037e+001
8.164278e+002,1.277478e+001
8.173920e+002,1.279599e+001
8.183563e+002,1.277364e+001
8.193205e+002,1.252185e+001
8.202847e+002,1.197830e+001
8.212490e+002,1.102328e+001
8.222132e+002,9.726387e+000
8.231774e+002,8.301402e+000
8.241417e+002,6.880853e+000
8.251059e+002,5.593552e+000
8.260701e+002,4.814090e+000
8.270344e+002,4.674142e+000
8.279986e+002,4.992887e+000
8.289628e+002,5.464742e+000
8.299271e+002,5.912530e+000
8.308913e+002,6.202056e+000
8.318555e+002,6.229329e+000
8.328198e+002,5.901428e+000
8.337840e+002,5.174683e+000
8.347482e+002,4.443114e+000
8.357125e+002,4.169333e+000
8.366767e+002,4.338835e+000
8.376409e+002,4.596303e+000
8.386052e+002,4.660785e+000
8.395694e+002,4.611312e+000
8.405336e+002,4.485299e+000
8.414979e+002,4.272391e+000
8.424621e+002,3.996502e+000
8.434263e+002,3.639714e+000
8.443906e+002,3.082160e+000
8.453548e+002,2.174703e+000
8.463190e+002,1.150288e+000
8.472833e+002,4.106150e-001
8.482475e+002,3.865914e-001
8.492117e+002,9.541521e-001
8.501760e+002,1.647608e+000
8.511402e+002,2.143238e+000
8.521044e+002,2.392286e+000
8.530687e+002,2.631690e+000
8.540329e+002,2.951058e+000
8.549971e+002,3.386100e+000
8.559614e+002,3.900972e+000
8.569256e+002,4.404757e+000
8.578898e+002,4.682897e+000
8.588541e+002,4.567035e+000
8.598183e+002,4.253397e+000
8.607825e+002,3.942822e+000
8.617468e+002,3.768234e+000
8.627110e+002,3.714218e+000
8.636752e+002,3.674830e+000
8.646395e+002,3.602506e+000
8.656037e+002,3.626137e+000
8.665679e+002,4.001327e+000
8.675322e+002,4.847901e+000
8.684964e+002,6.046920e+000
8.694606e+002,7.431636e+000
8.704249e+002,8.889509e+000
8.713891e+002,1.021311e+001
8.723533e+002,1.116017e+001
8.733176e+002,1.160078e+001
8.742818e+002,1.159025e+001
8.752460e+002,1.122571e+001
8.762103e+002,1.047622e+001
8.771745e+002,9.312746e+000
8.781387e+002,7.881792e+000
8.791030e+002,6.398901e+000
8.800672e+002,5.144074e+000
8.810314e+002,4.240272e+000
8.819957e+002,3.610285e+000
8.829599e+002,3.201317e+000
8.839241e+002,3.005270e+000
8.848884e+002,3.200777e+000
8.858526e+002,3.842088e+000
8.868168e+002,4.674884e+000
8.877811e+002,5.517682e+000
8.887453e+002,6.252798e+000
8.897095e+002,6.730180e+000
8.906738e+002,6.790468e+000
8.916380e+002,6.532390e+000
8.926022e+002,6.090203e+000
8.935665e+002,5.746330e+000
8.945307e+002,5.682779e+000
8.954949e+002,6.001698e+000
8.964592e+002,6.324387e+000
8.974234e+002,6.284215e+000
8.983876e+002,6.107540e+000
8.993519e+002,6.047700e+000
9.003161e+002,6.095951e+000
9.012803e+002,6.134542e+000
9.022446e+002,6.016329e+000
9.032088e+002,5.634481e+000
9.041730e+002,4.982876e+000
9.051373e+002,4.276629e+000
9.061015e+002,3.670104e+000
9.070657e+002,3.356346e+000
9.080300e+002,3.440834e+000
9.089942e+002,3.823735e+000
9.099584e+002,3.988433e+000
9.109227e+002,3.775209e+000
9.118869e+002,3.512291e+000
9.128511e+002,3.417545e+000
9.138154e+002,3.386072e+000
9.147796e+002,3.281326e+000
9.157438e+002,3.221109e+000
9.167081e+002,3.339577e+000
9.176723e+002,3.603977e+000
9.186365e+002,3.880639e+000
9.196008e+002,4.141073e+000
9.205650e+002,4.470163e+000
9.215292e+002,4.902982e+000
9.224935e+002,5.381740e+000
9.234577e+002,5.811815e+000
9.244219e+002,6.105730e+000
9.253862e+002,6.127788e+000
9.263504e+002,5.774334e+000
9.273146e+002,5.165456e+000
9.282789e+002,4.639481e+000
9.292431e+002,4.468605e+000
9.302073e+002,4.596961e+000
9.311716e+002,4.838239e+000
9.321358e+002,5.155910e+000
9.331000e+002,5.675928e+000
9.340643e+002,6.381727e+000
9.350285e+002,6.959037e+000
9.359927e+002,7.131536e+000
9.369570e+002,7.021620e+000
9.379212e+002,6.757598e+000
9.388854e+002,6.348350e+000
9.398497e+002,5.856914e+000
9.408139e+002,5.460147e+000
9.417781e+002,5.380392e+000
9.427424e+002,5.683643e+000
9.437066e+002,6.175665e+000
9.446708e+002,6.717661e+000
9.456351e+002,7.310676e+000
9.465993e+002,7.989999e+000
9.475635e+002,8.613688e+000
9.485278e+002,8.930402e+000
9.494920e+002,8.953672e+000
9.504562e+002,8.965601e+000
9.514205e+002,9.058849e+000
9.523847e+002,9.214071e+000
9.533489e+002,9.386107e+000
9.543132e+002,9.621997e+000
9.552774e+002,1.002514e+001
9.562416e+002,1.051795e+001
9.572059e+002,1.087500e+001
9.581701e+002,1.104677e+001
9.591343e+002,1.113177e+001
9.600986e+002,1.124147e+001
9.610628e+002,1.136005e+001
9.620270e+002,1.135007e+001
9.629913e+002,1.107172e+001
9.639555e+002,1.041702e+001
9.649197e+002,9.720238e+000
9.658840e+002,9.258900e+000
9.668482e+002,9.079725e+000
9.678124e+002,9.105588e+000
9.687767e+002,9.324998e+000
9.697409e+002,9.500261e+000
9.707051e+002,9.381618e+000
9.716694e+002,9.153934e+000
9.726336e+002,9.106409e+000
9.735978e+002,9.369566e+000
9.745621e+002,9.842411e+000
9.755263e+002,1.041918e+001
9.764905e+002,1.074237e+001
9.774548e+002,1.062074e+001
9.784190e+002,1.030797e+001
9.793832e+002,9.888044e+000
9.803475e+002,9.179506e+000
9.813117e+002,8.410704e+000
9.822759e+002,7.918323e+000
9.832402e+002,7.516295e+000
9.842044e+002,7.017094e+000
9.851686e+002,6.616267e+000
9.861329e+002,6.627501e+000
9.870971e+002,7.092685e+000
9.880613e+002,7.956215e+000
9.890256e+002,9.229719e+000
9.899898e+002,1.064355e+001
9.909540e+002,1.190782e+001
9.919183e+002,1.290931e+001
9.928825e+002,1.361373e+001
9.938467e+002,1.404317e+001
9.948110e+002,1.461813e+001
9.957752e+002,1.550279e+001
9.967394e+002,1.645528e+001
9.977037e+002,1.741469e+001
9.986679e+002,1.853845e+001
9.996321e+002,2.009974e+001
1.000596e+003,2.218494e+001
1.001561e+003,2.489643e+001
1.002525e+003,2.808130e+001
1.003489e+003,3.127899e+001
1.004453e+003,3.453882e+001
1.005418e+003,3.822253e+001
1.006382e+003,4.229408e+001
1.007346e+003,4.600202e+001
1.008310e+003,4.868499e+001
1.009274e+003,5.023788e+001
1.010239e+003,5.075013e+001
1.011203e+003,5.032859e+001
1.012167e+003,4.887312e+001
1.013131e+003,4.622810e+001
1.014096e+003,4.282145e+001
1.015060e+003,3.912267e+001
1.016024e+003,3.522103e+001
1.016988e+003,3.124589e+001
1.017953e+003,2.790033e+001
1.018917e+003,2.567806e+001
1.019881e+003,2.438193e+001
1.020845e+003,2.342662e+001
1.021810e+003,2.271748e+001
1.022774e+003,2.247826e+001
1.023738e+003,2.268032e+001
1.024702e+003,2.304801e+001
1.025667e+003,2.341112e+001
1.026631e+003,2.383314e+001
1.027595e+003,2.467872e+001
1.028559e+003,2.586935e+001
1.029523e+003,2.703755e+001
1.030488e+003,2.810015e+001
1.031452e+003,2.922175e+001
1.032416e+003,3.043853e+001
1.033380e+003,3.158525e+001
1.034345e+003,3.262416e+001
1.035309e+003,3.391321e+001
1.036273e+003,3.565929e+001
1.037237e+003,3.797562e+001
1.038202e+003,4.122883e+001
1.039166e+003,4.505065e+001
1.040130e+003,4.810044e+001
1.041094e+003,4.913190e+001
1.042058e+003,4.988818e+001
1.043023e+003,5.199412e+001
1.043987e+003,5.631522e+001
1.044951e+003,6.301405e+001
1.045915e+003,7.197865e+001
1.046880e+003,8.376795e+001
1.047844e+003,9.877645e+001
1.048808e+003,1.173872e+002
1.049772e+003,1.392885e+002
1.050737e+003,1.636939e+002
1.051701e+003,1.893554e+002
1.052665e+003,2.140403e+002
1.053629e+003,2.350362e+002
1.054594e+003,2.513176e+002
1.055558e+003,2.642949e+002
1.056522e+003,2.739559e+002
1.057486e+003,2.798539e+002
1.058450e+003,2.809513e+002
1.059415e+003,2.772456e+002
1.060379e+003,2.698408e+002
1.061343e+003,2.597372e+002
1.062307e+003,2.480973e+002
1.063272e+003,2.357822e+002
1.064236e+003,2.236373e+002
1.065200e+003,2.127987e+002
1.066164e+003,2.041363e+002
1.067129e+003,1.977019e+002
1.068093e+003,1.936465e+002
1.069057e+003,1.923450e+002
1.070021e+003,1.940422e+002
1.070985e+003,1.983920e+002
1.071950e+003,2.050001e+002
1.072914e+003,2.144994e+002
1.073878e+003,2.266499e+002
1.074842e+003,2.400125e+002
1.075807e+003,2.529140e+002
1.076771e+003,2.631230e+002
1.077735e+003,2.691826e+002
1.078699e+003,2.712345e+002
1.079664e+003,2.699672e+002
1.080628e+003,2.663502e+002
1.081592e+003,2.618029e+002
1.082556e+003,2.580482e+002
1.083521e+003,2.574875e+002
1.084485e+003,2.627245e+002
1.085449e+003,2.746256e+002
1.086413e+003,2.918658e+002
1.087377e+003,3.115364e+002
1.088342e+003,3.301864e+002
1.089306e+003,3.448575e+002
1.090270e+003,3.520848e+002
1.091234e+003,3.497081e+002
1.092199e+003,3.375952e+002
1.093163e+003,3.166742e+002
1.094127e+003,2.886418e+002
1.095091e+003,2.557223e+002
1.096056e+003,2.203066e+002
1.097020e+003,1.858835e+002
1.097984e+003,1.552494e+002
1.098948e+003,1.288551e+002
1.099912e+003,1.064882e+002
1.100877e+003,8.818002e+001
1.101841e+003,7.375161e+001
1.102805e+003,6.272505e+001
1.103769e+003,5.415570e+001
1.104734e+003,4.744878e+001
1.105698e+003,4.238120e+001
1.106662e+003,3.879487e+001
1.107626e+003,3.645244e+001
1.108591e+003,3.465440e+001
1.109555e+003,3.283382e+001
1.110519e+003,3.129226e+001
1.111483e+003,3.037614e+001
1.112448e+003,2.988891e+001
1.113412e+003,2.952005e+001
1.114376e+003,2.919386e+001
1.115340e+003,2.863720e+001
1.116304e+003,2.735924e+001
1.117269e+003,2.524291e+001
1.118233e+003,2.301757e+001
1.119197e+003,2.117620e+001
1.120161e+003,1.986133e+001
1.121126e+003,1.890993e+001
1.122090e+003,1.788467e+001
1.123054e+003,1.669306e+001
1.124018e+003,1.552064e+001
1.124983e+003,1.451022e+001
1.125947e+003,1.358961e+001
1.126911e+003,1.298154e+001
1.127875e+003,1.303209e+001
1.128839e+003,1.343768e+001
1.129804e+003,1.355333e+001
1.130768e+003,1.335179e+001
1.131732e+003,1.352067e+001
1.132696e+003,1.416259e+001
1.133661e+003,1.502351e+001
