5.001592e+002,3.585195e+001
5.011234e+002,3.742839e+001
5.020877e+002,3.915941e+001
5.030519e+002,4.121233e+001
5.040161e+002,4.311322e+001
5.049804e+002,4.466761e+001
5.059446e+002,4.617933e+001
5.069088e+002,4.719670e+001
5.078731e+002,4.827381e+001
5.088373e+002,4.982511e+001
5.098015e+002,5.199268e+001
5.107658e+002,5.490479e+001
5.117300e+002,5.848255e+001
5.126943e+002,6.251418e+001
5.136585e+002,6.685991e+001
5.146227e+002,7.129453e+001
5.155870e+002,7.564314e+001
5.165512e+002,7.980814e+001
5.175154e+002,8.357637e+001
5.184797e+002,8.682104e+001
5.194439e+002,8.982051e+001
5.204081e+002,9.319013e+001
5.213724e+002,9.759750e+001
5.223366e+002,1.036625e+002
5.233008e+002,1.115993e+002
5.242651e+002,1.219365e+002
5.252293e+002,1.352882e+002
5.261935e+002,1.516906e+002
5.271578e+002,1.710851e+002
5.281220e+002,1.931357e+002
5.290862e+002,2.167591e+002
5.300505e+002,2.400847e+002
5.310147e+002,2.610983e+002
5.319789e+002,2.779950e+002
5.329432e+002,2.890910e+002
5.339074e+002,2.933267e+002
5.348716e+002,2.900306e+002
5.358359e+002,2.793353e+002
5.368001e+002,2.619229e+002
5.377643e+002,2.395546e+002
5.387286e+002,2.142616e+002
5.396928e+002,1.878316e+002
5.406570e+002,1.622095e+002
5.416213e+002,1.389014e+002
5.425855e+002,1.184430e+002
5.435497e+002,1.008049e+002
5.445140e+002,8.593364e+001
5.454782e+002,7.356870e+001
5.464424e+002,6.322062e+001
5.474067e+002,5.474474e+001
5.483709e+002,4.778342e+001
5.493351e+002,4.205885e+001
5.502994e+002,3.731511e+001
5.512636e+002,3.336274e+001
5.522278e+002,2.992031e+001
5.531921e+002,2.677134e+001
5.541563e+002,2.377760e+001
5.551205e+002,2.095125e+001
5.560848e+002,1.837809e+001
5.570490e+002,1.607906e+001
5.580132e+002,1.396996e+001
5.589775e+002,1.193903e+001
5.599417e+002,1.007928e+001
5.609059e+002,8.688206e+000
5.618702e+002,7.883664e+000
5.628344e+002,7.532190e+000
5.637986e+002,7.432436e+000
5.647629e+002,7.500097e+000
5.657271e+002,7.609156e+000
5.666913e+002,7.682253e+000
5.676556e+002,7.729933e+000
5.686198e+002,7.836053e+000
5.695840e+002,7.955980e+000
5.705483e+002,7.855211e+000
5.715125e+002,7.403626e+000
5.724767e+002,6.758765e+000
5.734410e+002,6.218828e+000
5.744052e+002,5.971250e+000
5.753694e+002,5.765389e+000
5.763337e+002,5.334464e+000
5.772979e+002,4.782933e+000
5.782621e+002,4.333180e+000
5.792264e+002,4.111070e+000
5.801906e+002,4.120162e+000
5.811548e+002,4.305783e+000
5.821191e+002,4.662860e+000
5.830833e+002,5.104965e+000
5.840475e+002,5.516768e+000
5.850118e+002,5.996650e+000
5.859760e+002,6.775196e+000
5.869402e+002,7.928895e+000
5.879045e+002,9.200348e+000
5.888687e+002,1.014365e+001
5.898329e+002,1.075140e+001
