5.001592e+002,3.185861e+001
5.011234e+002,3.157538e+001
5.020877e+002,3.189913e+001
5.030519e+002,3.289898e+001
5.040161e+002,3.441806e+001
5.049804e+002,3.719014e+001
5.059446e+002,4.004496e+001
5.069088e+002,3.956887e+001
5.078731e+002,4.215927e+001
5.088373e+002,4.525773e+001
5.098015e+002,4.855834e+001
5.107658e+002,5.175805e+001
5.117300e+002,5.495241e+001
5.126943e+002,5.860001e+001
5.136585e+002,6.304454e+001
5.146227e+002,6.809418e+001
5.155870e+002,7.332028e+001
5.165512e+002,7.832668e+001
5.175154e+002,8.274145e+001
5.184797e+002,8.640273e+001
5.194439e+002,8.958372e+001
5.204081e+002,9.328767e+001
5.213724e+002,9.835985e+001
5.223366e+002,1.049908e+002
5.233008e+002,1.127989e+002
5.242651e+002,1.222009e+002
5.252293e+002,1.343535e+002
5.261935e+002,1.498521e+002
5.271578e+002,1.687263e+002
5.281220e+002,1.904544e+002
5.290862e+002,2.138273e+002
5.300505e+002,2.366146e+002
5.310147e+002,2.563679e+002
5.319789e+002,2.714904e+002
5.329432e+002,2.814649e+002
5.339074e+002,2.865436e+002
5.348716e+002,2.854130e+002
5.358359e+002,2.767629e+002
5.368001e+002,2.607356e+002
5.377643e+002,2.392043e+002
5.387286e+002,2.144453e+002
5.396928e+002,1.881261e+002
5.406570e+002,1.617623e+002
5.416213e+002,1.368222e+002
5.425855e+002,1.144133e+002
5.435497e+002,9.527315e+001
5.445140e+002,7.980301e+001
5.454782e+002,6.769843e+001
5.464424e+002,5.851516e+001
5.474067e+002,5.189558e+001
5.483709e+002,4.657445e+001
5.493351e+002,4.192978e+001
5.502994e+002,3.779278e+001
5.512636e+002,3.416489e+001
5.522278e+002,3.082250e+001
5.531921e+002,2.736200e+001
5.541563e+002,2.362380e+001
5.551205e+002,1.999451e+001
5.560848e+002,1.704423e+001
5.570490e+002,1.495645e+001
5.580132e+002,1.330712e+001
5.589775e+002,1.146598e+001
5.599417e+002,9.443302e+000
5.609059e+002,7.671537e+000
5.618702e+002,6.327933e+000
5.628344e+002,5.325325e+000
5.637986e+002,4.448176e+000
5.647629e+002,3.726883e+000
5.657271e+002,3.262971e+000
5.666913e+002,3.084882e+000
5.676556e+002,3.157861e+000
5.686198e+002,3.429164e+000
5.695840e+002,3.842861e+000
5.705483e+002,4.297732e+000
5.715125e+002,4.681304e+000
5.724767e+002,5.013681e+000
