5.001592e+002,3.277744e+001
5.011234e+002,3.654114e+001
5.020877e+002,3.893534e+001
5.030519e+002,3.943969e+001
5.040161e+002,3.960368e+001
5.049804e+002,3.881813e+001
5.059446e+002,3.815721e+001
5.069088e+002,4.019933e+001
5.078731e+002,4.133127e+001
5.088373e+002,4.310303e+001
5.098015e+002,4.557710e+001
5.107658e+002,4.863438e+001
5.117300e+002,5.218878e+001
5.126943e+002,5.600941e+001
5.136585e+002,5.996256e+001
5.146227e+002,6.379456e+001
5.155870e+002,6.729156e+001
5.165512e+002,7.039702e+001
5.175154e+002,7.323656e+001
5.184797e+002,7.605812e+001
5.194439e+002,7.912441e+001
5.204081e+002,8.267579e+001
5.213724e+002,8.686811e+001
5.223366e+002,9.246330e+001
5.233008e+002,9.999862e+001
5.242651e+002,1.099641e+002
5.252293e+002,1.227934e+002
5.261935e+002,1.384171e+002
5.271578e+002,1.565920e+002
5.281220e+002,1.767049e+002
5.290862e+002,1.976979e+002
5.300505e+002,2.181201e+002
5.310147e+002,2.364552e+002
5.319789e+002,2.511313e+002
5.329432e+002,2.601324e+002
5.339074e+002,2.620833e+002
5.348716e+002,2.569905e+002
5.358359e+002,2.459691e+002
5.368001e+002,2.298910e+002
5.377643e+002,2.098403e+002
5.387286e+002,1.871294e+002
5.396928e+002,1.631335e+002
5.406570e+002,1.394121e+002
5.416213e+002,1.173706e+002
5.425855e+002,9.799666e+001
5.435497e+002,8.185632e+001
5.445140e+002,6.907140e+001
5.454782e+002,5.905614e+001
5.464424e+002,5.084614e+001
5.474067e+002,4.411788e+001
5.483709e+002,3.899922e+001
5.493351e+002,3.523129e+001
5.502994e+002,3.212255e+001
5.512636e+002,2.890144e+001
5.522278e+002,2.539832e+001
5.531921e+002,2.178362e+001
5.541563e+002,1.818064e+001
5.551205e+002,1.479545e+001
5.560848e+002,1.186596e+001
5.570490e+002,9.578918e+000
5.580132e+002,8.131653e+000
5.589775e+002,7.524352e+000
5.599417e+002,7.583711e+000
5.609059e+002,7.982935e+000
5.618702e+002,8.464115e+000
5.628344e+002,8.778667e+000
5.637986e+002,8.686260e+000
5.647629e+002,8.230339e+000
5.657271e+002,7.751193e+000
5.666913e+002,7.435079e+000
5.676556e+002,7.237318e+000
5.686198e+002,7.044965e+000
5.695840e+002,6.809852e+000
5.705483e+002,6.655181e+000
5.715125e+002,6.779005e+000
5.724767e+002,7.107472e+000
5.734410e+002,7.429904e+000
5.744052e+002,7.614499e+000
5.753694e+002,7.538879e+000
5.763337e+002,7.072607e+000
5.772979e+002,6.362139e+000
5.782621e+002,5.737250e+000
5.792264e+002,5.356560e+000
5.801906e+002,5.148864e+000
5.811548e+002,4.963117e+000
5.821191e+002,4.829424e+000
5.830833e+002,4.866943e+000
5.840475e+002,5.135147e+000
5.850118e+002,5.654008e+000
5.859760e+002,6.410067e+000
5.869402e+002,7.351196e+000
5.879045e+002,8.226250e+000
5.888687e+002,8.810370e+000
5.898329e+002,9.129679e+000
5.907972e+002,9.419756e+000
5.917614e+002,9.796126e+000
5.927256e+002,1.030513e+001
5.936899e+002,1.092818e+001
5.946541e+002,1.157216e+001
5.956183e+002,1.229725e+001
5.965826e+002,1.314585e+001
5.975468e+002,1.403414e+001
5.985110e+002,1.481467e+001
5.994753e+002,1.545621e+001
6.004395e+002,1.612062e+001
6.014037e+002,1.680312e+001
6.023680e+002,1.754088e+001
6.033322e+002,1.842149e+001
6.042964e+002,1.950102e+001
6.052607e+002,2.075281e+001
6.062249e+002,2.219635e+001
6.071891e+002,2.384221e+001
6.081534e+002,2.556079e+001
6.091176e+002,2.722688e+001
6.100818e+002,2.866016e+001
6.110461e+002,2.979036e+001
6.120103e+002,3.052200e+001
6.129745e+002,3.078574e+001
6.139388e+002,3.090367e+001
6.149030e+002,3.157002e+001
6.158672e+002,3.351959e+001
6.168315e+002,3.710238e+001
6.177957e+002,4.233541e+001
6.187599e+002,4.920264e+001
6.197242e+002,5.645312e+001
6.206884e+002,6.255220e+001
6.216526e+002,6.670123e+001
6.226169e+002,6.934831e+001
6.235811e+002,7.101907e+001
6.245453e+002,7.151346e+001
6.255096e+002,7.034439e+001
6.264738e+002,6.742962e+001
6.274380e+002,6.357385e+001
6.284023e+002,6.001738e+001
6.293665e+002,5.769147e+001
6.303307e+002,5.707393e+001
6.312950e+002,5.826255e+001
6.322592e+002,6.078170e+001
6.332234e+002,6.305209e+001
6.341877e+002,6.436819e+001
6.351519e+002,6.545126e+001
6.361161e+002,6.738562e+001
6.370804e+002,7.030625e+001
6.380446e+002,7.358450e+001
6.390089e+002,7.678775e+001
6.399731e+002,7.969448e+001
6.409373e+002,8.218729e+001
6.419016e+002,8.423305e+001
6.428658e+002,8.588905e+001
6.438300e+002,8.711864e+001
6.447943e+002,8.761271e+001
6.457585e+002,8.697845e+001
6.467227e+002,8.511844e+001
6.476870e+002,8.231492e+001
6.486512e+002,7.899654e+001
6.496154e+002,7.530007e+001
6.505797e+002,7.135458e+001
6.515439e+002,6.731169e+001
6.525081e+002,6.338819e+001
6.534724e+002,5.984629e+001
6.544366e+002,5.640098e+001
6.554008e+002,5.282834e+001
6.563651e+002,4.916373e+001
6.573293e+002,4.556995e+001
6.582935e+002,4.220277e+001
6.592578e+002,3.900592e+001
6.602220e+002,3.593988e+001
6.611862e+002,3.305880e+001
6.621505e+002,3.037032e+001
6.631147e+002,2.785256e+001
6.640789e+002,2.559590e+001
6.650432e+002,2.385242e+001
6.660074e+002,2.284057e+001
6.669716e+002,2.240691e+001
6.679359e+002,2.191531e+001
6.689001e+002,2.120560e+001
6.698643e+002,2.050924e+001
6.708286e+002,2.003448e+001
6.717928e+002,1.989908e+001
6.727570e+002,1.999905e+001
6.737213e+002,2.010060e+001
6.746855e+002,1.997099e+001
6.756497e+002,1.943919e+001
6.766140e+002,1.876814e+001
6.775782e+002,1.836241e+001
6.785424e+002,1.838620e+001
6.795067e+002,1.871412e+001
6.804709e+002,1.914236e+001
6.814351e+002,1.960981e+001
6.823994e+002,2.013974e+001
6.833636e+002,2.074835e+001
6.843278e+002,2.144672e+001
6.852921e+002,2.231859e+001
6.862563e+002,2.322178e+001
6.872205e+002,2.373969e+001
6.881848e+002,2.361183e+001
6.891490e+002,2.281295e+001
6.901132e+002,2.165157e+001
6.910775e+002,2.039747e+001
6.920417e+002,1.910912e+001
6.930059e+002,1.781323e+001
6.939702e+002,1.661506e+001
6.949344e+002,1.569354e+001
6.958986e+002,1.512017e+001
6.968629e+002,1.486912e+001
6.978271e+002,1.493153e+001
6.987913e+002,1.530149e+001
6.997556e+002,1.587789e+001
7.007198e+002,1.658924e+001
7.016840e+002,1.753134e+001
7.026483e+002,1.866356e+001
7.036125e+002,1.967592e+001
7.045767e+002,2.025974e+001
7.055410e+002,2.029866e+001
7.065052e+002,2.043814e+001
7.074694e+002,2.120936e+001
7.084337e+002,2.230113e+001
7.093979e+002,2.310146e+001
7.103621e+002,2.333922e+001
7.113264e+002,2.333490e+001
7.122906e+002,2.351700e+001
7.132548e+002,2.374734e+001
7.142191e+002,2.381319e+001
7.151833e+002,2.370121e+001
7.161475e+002,2.337014e+001
7.171118e+002,2.263252e+001
7.180760e+002,2.149839e+001
7.190402e+002,2.043908e+001
7.200045e+002,2.018076e+001
7.209687e+002,2.058113e+001
7.219329e+002,2.092300e+001
7.228972e+002,2.091741e+001
7.238614e+002,2.073082e+001
7.248256e+002,2.076816e+001
7.257899e+002,2.132504e+001
7.267541e+002,2.227480e+001
7.277183e+002,2.358105e+001
7.286826e+002,2.527446e+001
7.296468e+002,2.738960e+001
7.306110e+002,3.040206e+001
7.315753e+002,3.448222e+001
7.325395e+002,3.981440e+001
7.335037e+002,4.642936e+001
7.344680e+002,5.408694e+001
7.354322e+002,6.238570e+001
7.363964e+002,7.095422e+001
7.373607e+002,7.895820e+001
7.383249e+002,8.554126e+001
7.392891e+002,9.016756e+001
