8.164278e+002,1.409326e+001
8.173920e+002,1.318795e+001
8.183563e+002,1.171761e+001
8.193205e+002,1.045544e+001
8.202847e+002,9.642169e+000
8.212490e+002,9.108132e+000
8.222132e+002,8.674470e+000
8.231774e+002,8.301050e+000
8.241417e+002,8.088482e+000
8.251059e+002,8.060019e+000
8.260701e+002,8.329792e+000
8.270344e+002,8.898556e+000
8.279986e+002,9.574367e+000
8.289628e+002,1.006273e+001
8.299271e+002,1.018570e+001
8.308913e+002,9.914343e+000
8.318555e+002,9.324684e+000
8.328198e+002,8.656893e+000
8.337840e+002,8.146091e+000
8.347482e+002,7.791446e+000
8.357125e+002,7.487283e+000
8.366767e+002,7.051816e+000
8.376409e+002,6.346991e+000
8.386052e+002,5.312702e+000
8.395694e+002,4.349298e+000
8.405336e+002,3.787434e+000
8.414979e+002,3.607677e+000
8.424621e+002,3.708549e+000
8.434263e+002,3.943871e+000
8.443906e+002,4.125082e+000
8.453548e+002,4.077705e+000
8.463190e+002,4.062844e+000
8.472833e+002,4.313673e+000
8.482475e+002,4.753933e+000
8.492117e+002,5.167449e+000
8.501760e+002,5.266719e+000
8.511402e+002,4.999595e+000
8.521044e+002,4.540926e+000
8.530687e+002,4.391056e+000
8.540329e+002,4.709210e+000
8.549971e+002,5.362720e+000
8.559614e+002,6.124896e+000
8.569256e+002,6.673700e+000
8.578898e+002,6.795147e+000
8.588541e+002,6.540357e+000
8.598183e+002,6.339938e+000
8.607825e+002,6.385975e+000
8.617468e+002,6.631792e+000
8.627110e+002,6.899817e+000
8.636752e+002,7.017060e+000
8.646395e+002,6.988419e+000
8.656037e+002,6.928258e+000
8.665679e+002,7.043668e+000
8.675322e+002,7.454005e+000
8.684964e+002,8.118338e+000
8.694606e+002,8.824134e+000
8.704249e+002,9.256090e+000
8.713891e+002,9.261391e+000
8.723533e+002,8.903841e+000
8.733176e+002,8.465788e+000
8.742818e+002,8.161314e+000
8.752460e+002,8.111728e+000
8.762103e+002,8.296532e+000
8.771745e+002,8.480310e+000
8.781387e+002,8.439862e+000
8.791030e+002,8.086082e+000
8.800672e+002,7.625010e+000
8.810314e+002,7.155422e+000
8.819957e+002,6.734271e+000
8.829599e+002,6.331959e+000
8.839241e+002,5.807272e+000
8.848884e+002,5.153663e+000
8.858526e+002,4.552151e+000
8.868168e+002,4.286605e+000
8.877811e+002,4.474513e+000
8.887453e+002,5.077314e+000
8.897095e+002,5.785318e+000
8.906738e+002,6.083114e+000
8.916380e+002,5.893242e+000
8.926022e+002,5.408586e+000
8.935665e+002,4.998796e+000
8.945307e+002,4.794849e+000
8.954949e+002,4.940809e+000
8.964592e+002,5.273975e+000
8.974234e+002,5.527482e+000
8.983876e+002,5.662109e+000
8.993519e+002,5.834590e+000
9.003161e+002,6.209087e+000
9.012803e+002,6.697832e+000
9.022446e+002,6.991199e+000
9.032088e+002,6.890656e+000
9.041730e+002,6.502641e+000
9.051373e+002,6.187788e+000
9.061015e+002,6.025322e+000
9.070657e+002,5.994361e+000
9.080300e+002,6.063257e+000
9.089942e+002,6.161831e+000
9.099584e+002,6.012315e+000
9.109227e+002,5.511416e+000
9.118869e+002,4.826869e+000
9.128511e+002,4.208634e+000
9.138154e+002,3.845810e+000
9.147796e+002,3.674241e+000
9.157438e+002,3.558952e+000
9.167081e+002,3.520313e+000
9.176723e+002,3.585421e+000
9.186365e+002,3.681001e+000
9.196008e+002,3.735531e+000
9.205650e+002,3.792140e+000
9.215292e+002,3.919158e+000
9.224935e+002,4.190008e+000
9.234577e+002,4.665686e+000
9.244219e+002,5.310557e+000
9.253862e+002,5.922586e+000
9.263504e+002,6.498509e+000
9.273146e+002,7.180534e+000
9.282789e+002,7.948610e+000
9.292431e+002,8.673676e+000
9.302073e+002,9.256105e+000
9.311716e+002,9.653749e+000
9.321358e+002,9.866914e+000
9.331000e+002,9.969025e+000
9.340643e+002,1.001681e+001
9.350285e+002,9.958614e+000
9.359927e+002,9.785889e+000
9.369570e+002,9.652609e+000
9.379212e+002,9.548041e+000
9.388854e+002,9.302316e+000
9.398497e+002,8.946400e+000
9.408139e+002,8.626954e+000
9.417781e+002,8.349948e+000
9.427424e+002,8.036793e+000
9.437066e+002,7.776307e+000
9.446708e+002,7.729954e+000
9.456351e+002,7.926907e+000
9.465993e+002,8.121535e+000
9.475635e+002,8.066667e+000
9.485278e+002,7.751742e+000
9.494920e+002,7.299272e+000
9.504562e+002,6.991936e+000
9.514205e+002,6.991174e+000
9.523847e+002,7.373260e+000
9.533489e+002,7.867729e+000
9.543132e+002,8.252763e+000
9.552774e+002,8.446627e+000
9.562416e+002,8.536218e+000
9.572059e+002,8.714573e+000
9.581701e+002,9.049675e+000
9.591343e+002,9.478456e+000
9.600986e+002,9.625225e+000
9.610628e+002,9.286137e+000
9.620270e+002,8.598359e+000
9.629913e+002,7.973153e+000
9.639555e+002,7.864711e+000
9.649197e+002,8.169175e+000
9.658840e+002,8.616770e+000
9.668482e+002,8.848151e+000
9.678124e+002,8.871593e+000
9.687767e+002,8.780215e+000
9.697409e+002,8.757054e+000
9.707051e+002,8.962198e+000
9.716694e+002,9.292129e+000
9.726336e+002,9.477712e+000
9.735978e+002,9.158147e+000
9.745621e+002,8.556590e+000
9.755263e+002,8.200202e+000
9.764905e+002,8.304338e+000
9.774548e+002,8.648390e+000
9.784190e+002,8.750658e+000
9.793832e+002,8.581111e+000
9.803475e+002,8.345428e+000
9.813117e+002,8.008664e+000
9.822759e+002,7.401552e+000
9.832402e+002,6.817845e+000
9.842044e+002,6.679350e+000
9.851686e+002,7.145326e+000
9.861329e+002,7.788982e+000
9.870971e+002,8.392710e+000
9.880613e+002,9.229410e+000
9.890256e+002,1.034444e+001
9.899898e+002,1.145768e+001
9.909540e+002,1.258200e+001
9.919183e+002,1.399306e+001
9.928825e+002,1.540342e+001
9.938467e+002,1.632426e+001
9.948110e+002,1.642190e+001
9.957752e+002,1.597779e+001
9.967394e+002,1.571659e+001
9.977037e+002,1.597559e+001
9.986679e+002,1.665119e+001
9.996321e+002,1.731193e+001
1.000596e+003,1.802802e+001
1.001561e+003,1.906957e+001
1.002525e+003,2.079003e+001
1.003489e+003,2.346922e+001
1.004453e+003,2.703966e+001
1.005418e+003,3.111464e+001
1.006382e+003,3.481822e+001
1.007346e+003,3.762261e+001
1.008310e+003,3.944360e+001
1.009274e+003,4.049284e+001
1.010239e+003,4.087276e+001
1.011203e+003,4.033981e+001
1.012167e+003,3.872122e+001
1.013131e+003,3.604139e+001
1.014096e+003,3.286089e+001
1.015060e+003,2.972983e+001
1.016024e+003,2.715759e+001
1.016988e+003,2.532325e+001
1.017953e+003,2.408634e+001
1.018917e+003,2.346047e+001
1.019881e+003,2.348181e+001
1.020845e+003,2.390839e+001
1.021810e+003,2.452884e+001
1.022774e+003,2.525988e+001
1.023738e+003,2.590693e+001
1.024702e+003,2.603883e+001
1.025667e+003,2.565984e+001
1.026631e+003,2.502498e+001
1.027595e+003,2.461913e+001
1.028559e+003,2.452417e+001
1.029523e+003,2.473745e+001
1.030488e+003,2.512344e+001
1.031452e+003,2.563322e+001
1.032416e+003,2.640674e+001
1.033380e+003,2.750319e+001
1.034345e+003,2.876001e+001
1.035309e+003,3.005297e+001
1.036273e+003,3.114151e+001
1.037237e+003,3.241044e+001
1.038202e+003,3.459449e+001
1.039166e+003,3.771868e+001
1.040130e+003,4.045843e+001
1.041094e+003,4.159687e+001
1.042058e+003,4.237167e+001
1.043023e+003,4.389156e+001
1.043987e+003,4.678925e+001
1.044951e+003,5.152367e+001
1.045915e+003,5.848333e+001
1.046880e+003,6.829976e+001
1.047844e+003,8.121460e+001
1.048808e+003,9.686211e+001
1.049772e+003,1.146580e+002
1.050737e+003,1.343449e+002
1.051701e+003,1.551001e+002
1.052665e+003,1.748231e+002
1.053629e+003,1.915327e+002
1.054594e+003,2.048385e+002
1.055558e+003,2.155681e+002
1.056522e+003,2.229316e+002
1.057486e+003,2.263888e+002
1.058450e+003,2.259025e+002
1.059415e+003,2.219365e+002
1.060379e+003,2.152839e+002
1.061343e+003,2.063759e+002
1.062307e+003,1.957511e+002
1.063272e+003,1.847008e+002
1.064236e+003,1.744684e+002
1.065200e+003,1.655998e+002
1.066164e+003,1.583799e+002
1.067129e+003,1.532982e+002
1.068093e+003,1.506182e+002
1.069057e+003,1.501150e+002
1.070021e+003,1.521684e+002
1.070985e+003,1.571176e+002
1.071950e+003,1.647063e+002
1.072914e+003,1.742146e+002
1.073878e+003,1.847389e+002
1.074842e+003,1.957095e+002
1.075807e+003,2.064967e+002
1.076771e+003,2.156038e+002
1.077735e+003,2.211419e+002
1.078699e+003,2.224310e+002
1.079664e+003,2.204065e+002
1.080628e+003,2.164135e+002
1.081592e+003,2.118277e+002
1.082556e+003,2.081879e+002
1.083521e+003,2.075334e+002
1.084485e+003,2.109250e+002
1.085449e+003,2.183709e+002
1.086413e+003,2.294100e+002
1.087377e+003,2.428417e+002
1.088342e+003,2.565038e+002
1.089306e+003,2.675481e+002
1.090270e+003,2.728373e+002
1.091234e+003,2.707977e+002
1.092199e+003,2.617249e+002
1.093163e+003,2.464343e+002
1.094127e+003,2.257326e+002
1.095091e+003,2.011593e+002
1.096056e+003,1.747240e+002
1.097020e+003,1.486043e+002
1.097984e+003,1.244618e+002
1.098948e+003,1.033746e+002
1.099912e+003,8.612104e+001
1.100877e+003,7.269529e+001
1.101841e+003,6.237879e+001
1.102805e+003,5.450421e+001
1.103769e+003,4.836253e+001
1.104734e+003,4.347411e+001
1.105698e+003,3.953290e+001
1.106662e+003,3.610151e+001
1.107626e+003,3.288348e+001
1.108591e+003,3.018958e+001
1.109555e+003,2.823182e+001
1.110519e+003,2.690658e+001
1.111483e+003,2.590126e+001
1.112448e+003,2.513377e+001
1.113412e+003,2.440655e+001
1.114376e+003,2.342997e+001
1.115340e+003,2.212758e+001
1.116304e+003,2.083197e+001
1.117269e+003,1.991833e+001
1.118233e+003,1.921484e+001
1.119197e+003,1.849185e+001
1.120161e+003,1.764194e+001
1.121126e+003,1.684286e+001
1.122090e+003,1.642556e+001
1.123054e+003,1.622755e+001
1.124018e+003,1.596135e+001
1.124983e+003,1.548285e+001
1.125947e+003,1.482732e+001
1.126911e+003,1.389367e+001
1.127875e+003,1.284337e+001
1.128839e+003,1.204126e+001
1.129804e+003,1.154524e+001
1.130768e+003,1.117725e+001
1.131732e+003,1.083177e+001
1.132696e+003,1.093194e+001
1.133661e+003,1.158874e+001
1.134625e+003,1.247640e+001
1.135589e+003,1.316395e+001
1.136553e+003,1.324052e+001
1.137518e+003,1.268590e+001
1.138482e+003,1.201332e+001
1.139446e+003,1.182223e+001
1.140410e+003,1.206000e+001
1.141375e+003,1.227149e+001
1.142339e+003,1.210579e+001
1.143303e+003,1.172225e+001
1.144267e+003,1.178267e+001
1.145231e+003,1.239216e+001
1.146196e+003,1.321864e+001
1.147160e+003,1.380232e+001
1.148124e+003,1.405332e+001
1.149088e+003,1.419952e+001
1.150053e+003,1.397551e+001
1.151017e+003,1.325905e+001
1.151981e+003,1.262913e+001
1.152945e+003,1.253102e+001
1.153910e+003,1.262814e+001
1.154874e+003,1.236790e+001
1.155838e+003,1.180640e+001
1.156802e+003,1.142277e+001
1.157766e+003,1.134881e+001
1.158731e+003,1.114132e+001
1.159695e+003,1.080249e+001
1.160659e+003,1.072781e+001
1.161623e+003,1.095099e+001
1.162588e+003,1.135787e+001
1.163552e+003,1.192348e+001
1.164516e+003,1.315944e+001
1.165480e+003,1.568620e+001
1.166445e+003,1.966250e+001
1.167409e+003,2.482716e+001
1.168373e+003,3.070864e+001
1.169337e+003,3.705830e+001
1.170302e+003,4.363089e+001
1.171266e+003,5.013595e+001
1.172230e+003,5.599735e+001
1.173194e+003,6.049854e+001
1.174158e+003,6.297109e+001
1.175123e+003,6.286597e+001
1.176087e+003,6.021262e+001
1.177051e+003,5.591994e+001
1.178015e+003,5.090453e+001
1.178980e+003,4.556620e+001
1.179944e+003,4.005305e+001
1.180908e+003,3.458995e+001
1.181872e+003,2.958946e+001
1.182837e+003,2.535054e+001
1.183801e+003,2.201662e+001
1.184765e+003,1.958382e+001
1.185729e+003,1.773864e+001
1.186693e+003,1.628036e+001
1.187658e+003,1.514669e+001
1.188622e+003,1.419580e+001
1.189586e+003,1.335843e+001
1.190550e+003,1.301113e+001
1.191515e+003,1.333037e+001
1.192479e+003,1.402427e+001
1.193443e+003,1.464879e+001
1.194407e+003,1.499858e+001
1.195372e+003,1.498470e+001
1.196336e+003,1.444545e+001
1.197300e+003,1.345212e+001
1.198264e+003,1.227987e+001
1.199229e+003,1.118061e+001
1.200193e+003,1.036403e+001
1.201157e+003,9.869799e+000
1.202121e+003,9.544876e+000
1.203085e+003,9.304562e+000
1.204050e+003,9.233869e+000
1.205014e+003,9.400862e+000
1.205978e+003,9.686334e+000
1.206942e+003,9.867552e+000
1.207907e+003,9.826427e+000
1.208871e+003,9.444035e+000
1.209835e+003,8.706711e+000
1.210799e+003,7.962616e+000
1.211764e+003,7.586846e+000
1.212728e+003,7.685923e+000
1.213692e+003,8.115323e+000
1.214656e+003,8.706497e+000
1.215620e+003,9.236014e+000
1.216585e+003,9.563821e+000
1.217549e+003,9.708523e+000
1.218513e+003,9.743268e+000
1.219477e+003,9.674198e+000
1.220442e+003,9.426594e+000
1.221406e+003,8.978747e+000
1.222370e+003,8.370360e+000
1.223334e+003,7.687093e+000
1.224299e+003,7.177004e+000
1.225263e+003,7.034212e+000
1.226227e+003,7.227239e+000
1.227191e+003,7.537247e+000
1.228156e+003,7.863544e+000
1.229120e+003,8.291717e+000
1.230084e+003,9.020412e+000
1.231048e+003,9.970179e+000
1.232012e+003,1.092903e+001
1.232977e+003,1.169112e+001
1.233941e+003,1.216611e+001
1.234905e+003,1.231986e+001
1.235869e+003,1.233618e+001
1.236834e+003,1.238614e+001
1.237798e+003,1.252783e+001
1.238762e+003,1.272748e+001
1.239726e+003,1.290050e+001
1.240691e+003,1.299948e+001
1.241655e+003,1.308894e+001
1.242619e+003,1.333064e+001
1.243583e+003,1.372300e+001
1.244547e+003,1.407030e+001
1.245512e+003,1.442969e+001
1.246476e+003,1.485265e+001
1.247440e+003,1.523435e+001
1.248404e+003,1.549613e+001
1.249369e+003,1.589026e+001
1.250333e+003,1.662661e+001
1.251297e+003,1.748641e+001
1.252261e+003,1.812795e+001
1.253226e+003,1.848748e+001
1.254190e+003,1.871473e+001
1.255154e+003,1.892340e+001
1.256118e+003,1.919917e+001
1.257083e+003,1.968204e+001
1.258047e+003,2.040407e+001
1.259011e+003,2.131134e+001
1.259975e+003,2.211977e+001
1.260939e+003,2.252499e+001
1.261904e+003,2.251630e+001
1.262868e+003,2.224659e+001
1.263832e+003,2.178379e+001
1.264796e+003,2.103377e+001
1.265761e+003,2.015038e+001
1.266725e+003,1.944364e+001
1.267689e+003,1.903569e+001
1.268653e+003,1.904363e+001
1.269618e+003,1.980478e+001
1.270582e+003,2.161348e+001
1.271546e+003,2.399785e+001
1.272510e+003,2.634417e+001
1.273474e+003,2.831473e+001
1.274439e+003,2.973572e+001
1.275403e+003,3.053007e+001
1.276367e+003,3.067233e+001
1.277331e+003,3.020001e+001
1.278296e+003,2.934540e+001
1.279260e+003,2.832705e+001
1.280224e+003,2.707431e+001
1.281188e+003,2.541704e+001
1.282153e+003,2.357277e+001
1.283117e+003,2.200349e+001
1.284081e+003,2.085028e+001
1.285045e+003,1.976098e+001
1.286010e+003,1.859418e+001
1.286974e+003,1.749113e+001
1.287938e+003,1.656358e+001
1.288902e+003,1.583219e+001
1.289866e+003,1.527162e+001
1.290831e+003,1.486541e+001
1.291795e+003,1.472407e+001
1.292759e+003,1.485389e+001
1.293723e+003,1.506542e+001
1.294688e+003,1.522844e+001
1.295652e+003,1.523837e+001
1.296616e+003,1.487148e+001
1.297580e+003,1.390323e+001
1.298545e+003,1.266511e+001
1.299509e+003,1.141000e+001
1.300473e+003,1.038477e+001
1.301437e+003,9.828654e+000
1.302401e+003,9.707752e+000
1.303366e+003,9.539677e+000
1.304330e+003,9.193443e+000
1.305294e+003,9.050040e+000
1.306258e+003,9.389132e+000
1.307223e+003,1.000974e+001
1.308187e+003,1.050707e+001
1.309151e+003,1.054573e+001
1.310115e+003,9.923286e+000
1.311080e+003,8.835551e+000
1.312044e+003,7.894088e+000
1.313008e+003,7.431443e+000
1.313972e+003,7.392599e+000
1.314937e+003,7.586433e+000
1.315901e+003,7.767227e+000
1.316865e+003,7.738720e+000
1.317829e+003,7.805562e+000
1.318793e+003,8.261272e+000
1.319758e+003,9.012860e+000
1.320722e+003,9.712268e+000
1.321686e+003,1.018197e+001
1.322650e+003,1.046626e+001
1.323615e+003,1.053494e+001
1.324579e+003,1.045515e+001
1.325543e+003,1.035236e+001
1.326507e+003,1.023958e+001
1.327472e+003,9.863564e+000
1.328436e+003,9.365671e+000
1.329400e+003,8.702580e+000
1.330364e+003,7.652380e+000
1.331328e+003,6.486578e+000
1.332293e+003,5.681932e+000
1.333257e+003,5.535168e+000
1.334221e+003,5.832546e+000
1.335185e+003,6.341356e+000
1.336150e+003,6.631392e+000
1.337114e+003,6.393823e+000
1.338078e+003,5.938101e+000
1.339042e+003,5.931894e+000
1.340007e+003,6.433392e+000
1.340971e+003,7.048920e+000
1.341935e+003,7.455155e+000
1.342899e+003,7.247012e+000
