5.001592e+002,3.779692e+001
5.011234e+002,3.754976e+001
5.020877e+002,3.818997e+001
5.030519e+002,4.015080e+001
5.040161e+002,4.217794e+001
5.049804e+002,4.413870e+001
5.059446e+002,4.618218e+001
5.069088e+002,4.737622e+001
5.078731e+002,4.890838e+001
5.088373e+002,5.088374e+001
5.098015e+002,5.352042e+001
5.107658e+002,5.708894e+001
5.117300e+002,6.141174e+001
5.126943e+002,6.607974e+001
5.136585e+002,7.077255e+001
5.146227e+002,7.523404e+001
5.155870e+002,7.935917e+001
5.165512e+002,8.306690e+001
5.175154e+002,8.605300e+001
5.184797e+002,8.811343e+001
5.194439e+002,8.957130e+001
5.204081e+002,9.119205e+001
5.213724e+002,9.379160e+001
5.223366e+002,9.828166e+001
5.233008e+002,1.051933e+002
5.242651e+002,1.151654e+002
5.252293e+002,1.286755e+002
5.261935e+002,1.456869e+002
5.271578e+002,1.658913e+002
5.281220e+002,1.886522e+002
5.290862e+002,2.127944e+002
5.300505e+002,2.365924e+002
5.310147e+002,2.582122e+002
5.319789e+002,2.759101e+002
5.329432e+002,2.878977e+002
5.339074e+002,2.930944e+002
5.348716e+002,2.905634e+002
5.358359e+002,2.803037e+002
5.368001e+002,2.629707e+002
5.377643e+002,2.405144e+002
5.387286e+002,2.151839e+002
5.396928e+002,1.886832e+002
5.406570e+002,1.625157e+002
5.416213e+002,1.380675e+002
5.425855e+002,1.163370e+002
5.435497e+002,9.791109e+001
5.445140e+002,8.304556e+001
5.454782e+002,7.146574e+001
5.464424e+002,6.254776e+001
5.474067e+002,5.576785e+001
5.483709e+002,5.009853e+001
5.493351e+002,4.499410e+001
5.502994e+002,4.042469e+001
5.512636e+002,3.652864e+001
5.522278e+002,3.300855e+001
5.531921e+002,2.933850e+001
5.541563e+002,2.531223e+001
5.551205e+002,2.127726e+001
5.560848e+002,1.778064e+001
5.570490e+002,1.510534e+001
5.580132e+002,1.317286e+001
5.589775e+002,1.180272e+001
5.599417e+002,1.093151e+001
5.609059e+002,1.049121e+001
5.618702e+002,1.039630e+001
5.628344e+002,1.051649e+001
5.637986e+002,1.080056e+001
5.647629e+002,1.101758e+001
5.657271e+002,1.070543e+001
5.666913e+002,9.743942e+000
5.676556e+002,8.541693e+000
5.686198e+002,7.700569e+000
5.695840e+002,7.443778e+000
5.705483e+002,7.538287e+000
5.715125e+002,7.749029e+000
5.724767e+002,7.986233e+000
5.734410e+002,8.236213e+000
5.744052e+002,8.476229e+000
5.753694e+002,8.395565e+000
5.763337e+002,7.578775e+000
5.772979e+002,6.371777e+000
5.782621e+002,5.166528e+000
5.792264e+002,4.222340e+000
5.801906e+002,3.641624e+000
5.811548e+002,3.500116e+000
5.821191e+002,3.918403e+000
5.830833e+002,4.833077e+000
5.840475e+002,6.050231e+000
5.850118e+002,7.466082e+000
5.859760e+002,8.943380e+000
5.869402e+002,1.033698e+001
5.879045e+002,1.157367e+001
5.888687e+002,1.248766e+001
5.898329e+002,1.296944e+001
5.907972e+002,1.338528e+001
5.917614e+002,1.383805e+001
5.927256e+002,1.423975e+001
5.936899e+002,1.435369e+001
5.946541e+002,1.413927e+001
5.956183e+002,1.383814e+001
5.965826e+002,1.366451e+001
5.975468e+002,1.366104e+001
5.985110e+002,1.379292e+001
5.994753e+002,1.408673e+001
6.004395e+002,1.471494e+001
6.014037e+002,1.585194e+001
6.023680e+002,1.746298e+001
6.033322e+002,1.926976e+001
6.042964e+002,2.109978e+001
6.052607e+002,2.277928e+001
6.062249e+002,2.433507e+001
6.071891e+002,2.559921e+001
6.081534e+002,2.637234e+001
6.091176e+002,2.664347e+001
6.100818e+002,2.665799e+001
6.110461e+002,2.681112e+001
6.120103e+002,2.718820e+001
6.129745e+002,2.764818e+001
6.139388e+002,2.829963e+001
6.149030e+002,2.958193e+001
6.158672e+002,3.196515e+001
6.168315e+002,3.572252e+001
6.177957e+002,4.147613e+001
6.187599e+002,4.949680e+001
6.197242e+002,5.855675e+001
6.206884e+002,6.698669e+001
6.216526e+002,7.365788e+001
6.226169e+002,7.791555e+001
6.235811e+002,7.923532e+001
6.245453e+002,7.824683e+001
6.255096e+002,7.567413e+001
6.264738e+002,7.201375e+001
6.274380e+002,6.778264e+001
6.284023e+002,6.360579e+001
6.293665e+002,6.020341e+001
6.303307e+002,5.844067e+001
6.312950e+002,5.919356e+001
6.322592e+002,6.220055e+001
6.332234e+002,6.590073e+001
6.341877e+002,6.937142e+001
6.351519e+002,7.231451e+001
6.361161e+002,7.448692e+001
6.370804e+002,7.592564e+001
6.380446e+002,7.761409e+001
6.390089e+002,7.994611e+001
6.399731e+002,8.259433e+001
6.409373e+002,8.511988e+001
6.419016e+002,8.694829e+001
6.428658e+002,8.765529e+001
6.438300e+002,8.728398e+001
6.447943e+002,8.623639e+001
6.457585e+002,8.500820e+001
6.467227e+002,8.375241e+001
6.476870e+002,8.226749e+001
6.486512e+002,8.051438e+001
6.496154e+002,7.846350e+001
6.505797e+002,7.613271e+001
6.515439e+002,7.350348e+001
6.525081e+002,7.045340e+001
6.534724e+002,6.687248e+001
6.544366e+002,6.279205e+001
6.554008e+002,5.795309e+001
6.563651e+002,5.243103e+001
6.573293e+002,4.690879e+001
6.582935e+002,4.217192e+001
6.592578e+002,3.851042e+001
6.602220e+002,3.567175e+001
6.611862e+002,3.327276e+001
6.621505e+002,3.120799e+001
6.631147e+002,2.941782e+001
6.640789e+002,2.786691e+001
6.650432e+002,2.651332e+001
6.660074e+002,2.526070e+001
6.669716e+002,2.416546e+001
6.679359e+002,2.337395e+001
6.689001e+002,2.283983e+001
6.698643e+002,2.242011e+001
6.708286e+002,2.198145e+001
6.717928e+002,2.157755e+001
6.727570e+002,2.122326e+001
6.737213e+002,2.080935e+001
6.746855e+002,2.013560e+001
6.756497e+002,1.902137e+001
6.766140e+002,1.783518e+001
6.775782e+002,1.715297e+001
6.785424e+002,1.718170e+001
6.795067e+002,1.777958e+001
6.804709e+002,1.879742e+001
6.814351e+002,2.008927e+001
6.823994e+002,2.141085e+001
6.833636e+002,2.252741e+001
6.843278e+002,2.352372e+001
6.852921e+002,2.461432e+001
6.862563e+002,2.562178e+001
6.872205e+002,2.606292e+001
6.881848e+002,2.560967e+001
6.891490e+002,2.451975e+001
6.901132e+002,2.341412e+001
6.910775e+002,2.250690e+001
6.920417e+002,2.156696e+001
6.930059e+002,2.038238e+001
6.939702e+002,1.893752e+001
6.949344e+002,1.728058e+001
6.958986e+002,1.572084e+001
6.968629e+002,1.473862e+001
6.978271e+002,1.464609e+001
6.987913e+002,1.515676e+001
6.997556e+002,1.555144e+001
7.007198e+002,1.555215e+001
7.016840e+002,1.562358e+001
7.026483e+002,1.624314e+001
7.036125e+002,1.727502e+001
7.045767e+002,1.832391e+001
7.055410e+002,1.913421e+001
7.065052e+002,1.965262e+001
7.074694e+002,1.986144e+001
7.084337e+002,1.980786e+001
7.093979e+002,1.975183e+001
7.103621e+002,1.987984e+001
7.113264e+002,2.016904e+001
7.122906e+002,2.044664e+001
7.132548e+002,2.043142e+001
7.142191e+002,2.033092e+001
7.151833e+002,2.052499e+001
7.161475e+002,2.095066e+001
7.171118e+002,2.131928e+001
7.180760e+002,2.149975e+001
7.190402e+002,2.161456e+001
7.200045e+002,2.175232e+001
7.209687e+002,2.178002e+001
7.219329e+002,2.158338e+001
7.228972e+002,2.128415e+001
7.238614e+002,2.133262e+001
7.248256e+002,2.210667e+001
7.257899e+002,2.353730e+001
7.267541e+002,2.527418e+001
7.277183e+002,2.720461e+001
7.286826e+002,2.941417e+001
7.296468e+002,3.204619e+001
7.306110e+002,3.517705e+001
7.315753e+002,3.871684e+001
7.325395e+002,4.301931e+001
7.335037e+002,4.843026e+001
7.344680e+002,5.492241e+001
7.354322e+002,6.262361e+001
7.363964e+002,7.189142e+001
7.373607e+002,8.192887e+001
7.383249e+002,9.109686e+001
7.392891e+002,9.787993e+001
7.402534e+002,1.014223e+002
7.412176e+002,1.013110e+002
7.421818e+002,9.756547e+001
7.431461e+002,9.057858e+001
7.441103e+002,8.094537e+001
7.450745e+002,6.956549e+001
7.460388e+002,5.795875e+001
7.470030e+002,4.740264e+001
7.479672e+002,3.870047e+001
7.489315e+002,3.256320e+001
7.498957e+002,2.904097e+001
7.508599e+002,2.696560e+001
7.518242e+002,2.536041e+001
7.527884e+002,2.396448e+001
7.537526e+002,2.274316e+001
7.547169e+002,2.154937e+001
7.556811e+002,2.035890e+001
7.566453e+002,1.924596e+001
7.576096e+002,1.828651e+001
7.585738e+002,1.760823e+001
7.595380e+002,1.723636e+001
7.605023e+002,1.708584e+001
7.614665e+002,1.705599e+001
7.624307e+002,1.709547e+001
7.633950e+002,1.710372e+001
7.643592e+002,1.702992e+001
7.653234e+002,1.692011e+001
7.662877e+002,1.697038e+001
7.672519e+002,1.727634e+001
