5.001592e+002,2.857072e+001
5.011234e+002,3.170104e+001
5.020877e+002,3.399495e+001
5.030519e+002,3.529534e+001
5.040161e+002,3.606697e+001
5.049804e+002,3.534050e+001
5.059446e+002,3.470221e+001
5.069088e+002,3.763382e+001
5.078731e+002,3.861126e+001
5.088373e+002,4.018051e+001
5.098015e+002,4.237943e+001
5.107658e+002,4.516306e+001
5.117300e+002,4.838747e+001
5.126943e+002,5.167562e+001
5.136585e+002,5.476198e+001
5.146227e+002,5.764303e+001
5.155870e+002,6.060375e+001
5.165512e+002,6.372147e+001
5.175154e+002,6.668063e+001
5.184797e+002,6.919595e+001
5.194439e+002,7.135307e+001
5.204081e+002,7.356008e+001
5.213724e+002,7.623307e+001
5.223366e+002,7.997456e+001
5.233008e+002,8.512686e+001
5.242651e+002,9.209727e+001
5.252293e+002,1.012086e+002
5.261935e+002,1.122787e+002
5.271578e+002,1.256395e+002
5.281220e+002,1.417511e+002
5.290862e+002,1.601236e+002
5.300505e+002,1.791160e+002
5.310147e+002,1.967905e+002
5.319789e+002,2.114463e+002
5.329432e+002,2.213962e+002
5.339074e+002,2.255090e+002
5.348716e+002,2.234931e+002
5.358359e+002,2.158652e+002
5.368001e+002,2.032235e+002
5.377643e+002,1.865533e+002
5.387286e+002,1.671445e+002
5.396928e+002,1.462593e+002
5.406570e+002,1.257301e+002
5.416213e+002,1.070406e+002
5.425855e+002,9.082547e+001
5.435497e+002,7.723840e+001
5.445140e+002,6.622161e+001
5.454782e+002,5.717662e+001
5.464424e+002,4.933248e+001
5.474067e+002,4.261715e+001
5.483709e+002,3.723243e+001
5.493351e+002,3.310658e+001
5.502994e+002,2.989042e+001
5.512636e+002,2.724507e+001
5.522278e+002,2.483691e+001
5.531921e+002,2.225077e+001
5.541563e+002,1.937734e+001
5.551205e+002,1.668415e+001
5.560848e+002,1.485328e+001
5.570490e+002,1.407285e+001
5.580132e+002,1.373641e+001
5.589775e+002,1.320543e+001
5.599417e+002,1.242916e+001
5.609059e+002,1.167852e+001
5.618702e+002,1.106542e+001
5.628344e+002,1.049543e+001
5.637986e+002,9.798477e+000
5.647629e+002,9.006678e+000
5.657271e+002,8.142154e+000
