5.001592e+002,5.010649e+001
5.011234e+002,5.000458e+001
5.020877e+002,5.130424e+001
5.030519e+002,5.553180e+001
5.040161e+002,5.812997e+001
5.049804e+002,5.656721e+001
5.059446e+002,5.466573e+001
5.069088e+002,6.027524e+001
5.078731e+002,6.224718e+001
5.088373e+002,6.371752e+001
5.098015e+002,6.557703e+001
5.107658e+002,6.890820e+001
5.117300e+002,7.377937e+001
5.126943e+002,7.940565e+001
5.136585e+002,8.522044e+001
5.146227e+002,9.088114e+001
5.155870e+002,9.651856e+001
5.165512e+002,1.020831e+002
5.175154e+002,1.070500e+002
5.184797e+002,1.109799e+002
5.194439e+002,1.140238e+002
5.204081e+002,1.169903e+002
5.213724e+002,1.208171e+002
5.223366e+002,1.259710e+002
5.233008e+002,1.332980e+002
5.242651e+002,1.436873e+002
5.252293e+002,1.582062e+002
5.261935e+002,1.771808e+002
5.271578e+002,2.006994e+002
5.281220e+002,2.283636e+002
5.290862e+002,2.587802e+002
5.300505e+002,2.893624e+002
5.310147e+002,3.172641e+002
5.319789e+002,3.402359e+002
5.329432e+002,3.567141e+002
5.339074e+002,3.659651e+002
5.348716e+002,3.664840e+002
5.358359e+002,3.569358e+002
5.368001e+002,3.376047e+002
5.377643e+002,3.108273e+002
5.387286e+002,2.793817e+002
5.396928e+002,2.457359e+002
5.406570e+002,2.125367e+002
5.416213e+002,1.818356e+002
5.425855e+002,1.544158e+002
5.435497e+002,1.303360e+002
5.445140e+002,1.097397e+002
5.454782e+002,9.278634e+001
5.464424e+002,7.927634e+001
5.474067e+002,6.891761e+001
5.483709e+002,6.068726e+001
5.493351e+002,5.392531e+001
5.502994e+002,4.804294e+001
5.512636e+002,4.257870e+001
5.522278e+002,3.736228e+001
5.531921e+002,3.257499e+001
5.541563e+002,2.832811e+001
5.551205e+002,2.464148e+001
5.560848e+002,2.150966e+001
5.570490e+002,1.892822e+001
5.580132e+002,1.694837e+001
5.589775e+002,1.563341e+001
5.599417e+002,1.485649e+001
5.609059e+002,1.454521e+001
5.618702e+002,1.455519e+001
5.628344e+002,1.473067e+001
5.637986e+002,1.479525e+001
5.647629e+002,1.463901e+001
5.657271e+002,1.440568e+001
5.666913e+002,1.415432e+001
5.676556e+002,1.388416e+001
5.686198e+002,1.356081e+001
5.695840e+002,1.324952e+001
5.705483e+002,1.316072e+001
5.715125e+002,1.340121e+001
5.724767e+002,1.380132e+001
5.734410e+002,1.402318e+001
5.744052e+002,1.389466e+001
5.753694e+002,1.331887e+001
5.763337e+002,1.230247e+001
5.772979e+002,1.116530e+001
5.782621e+002,1.022629e+001
5.792264e+002,9.665478e+000
5.801906e+002,9.397558e+000
5.811548e+002,9.243193e+000
5.821191e+002,9.230499e+000
5.830833e+002,9.656143e+000
5.840475e+002,1.071563e+001
5.850118e+002,1.218513e+001
5.859760e+002,1.361642e+001
