5.001592e+002,3.403099e+001
5.011234e+002,3.613842e+001
5.020877e+002,3.874004e+001
5.030519e+002,4.271317e+001
5.040161e+002,4.543843e+001
5.049804e+002,4.596062e+001
5.059446e+002,4.572296e+001
5.069088e+002,4.623409e+001
5.078731e+002,4.748340e+001
5.088373e+002,4.892249e+001
5.098015e+002,5.054036e+001
5.107658e+002,5.242661e+001
5.117300e+002,5.477507e+001
5.126943e+002,5.779147e+001
5.136585e+002,6.174277e+001
5.146227e+002,6.618037e+001
5.155870e+002,7.033363e+001
5.165512e+002,7.390950e+001
5.175154e+002,7.723759e+001
5.184797e+002,8.082375e+001
5.194439e+002,8.491737e+001
5.204081e+002,8.938698e+001
5.213724e+002,9.409092e+001
5.223366e+002,9.971715e+001
5.233008e+002,1.066927e+002
5.242651e+002,1.156254e+002
5.252293e+002,1.274231e+002
5.261935e+002,1.422290e+002
5.271578e+002,1.603000e+002
5.281220e+002,1.813392e+002
5.290862e+002,2.042975e+002
5.300505e+002,2.275452e+002
5.310147e+002,2.492887e+002
5.319789e+002,2.676028e+002
5.329432e+002,2.801490e+002
5.339074e+002,2.851520e+002
5.348716e+002,2.823112e+002
5.358359e+002,2.725916e+002
5.368001e+002,2.567540e+002
5.377643e+002,2.358005e+002
5.387286e+002,2.109988e+002
5.396928e+002,1.841656e+002
5.406570e+002,1.580511e+002
5.416213e+002,1.346266e+002
5.425855e+002,1.143634e+002
5.435497e+002,9.701573e+001
5.445140e+002,8.235379e+001
5.454782e+002,6.991781e+001
5.464424e+002,5.892105e+001
5.474067e+002,4.964519e+001
5.483709e+002,4.281606e+001
5.493351e+002,3.838277e+001
5.502994e+002,3.522250e+001
5.512636e+002,3.220967e+001
5.522278e+002,2.896625e+001
5.531921e+002,2.571935e+001
5.541563e+002,2.265567e+001
5.551205e+002,1.988522e+001
5.560848e+002,1.752771e+001
5.570490e+002,1.556348e+001
5.580132e+002,1.370193e+001
5.589775e+002,1.175212e+001
5.599417e+002,9.943865e+000
5.609059e+002,8.999546e+000
5.618702e+002,9.159296e+000
5.628344e+002,9.845131e+000
5.637986e+002,1.027027e+001
5.647629e+002,1.018786e+001
5.657271e+002,9.708493e+000
5.666913e+002,8.943727e+000
5.676556e+002,8.125789e+000
5.686198e+002,7.552894e+000
5.695840e+002,7.302631e+000
5.705483e+002,7.088527e+000
5.715125e+002,6.590981e+000
5.724767e+002,5.889900e+000
5.734410e+002,5.263096e+000
5.744052e+002,4.871135e+000
5.753694e+002,4.572372e+000
5.763337e+002,4.138295e+000
5.772979e+002,3.666573e+000
5.782621e+002,3.296524e+000
5.792264e+002,3.105614e+000
5.801906e+002,3.095090e+000
5.811548e+002,3.233186e+000
5.821191e+002,3.549538e+000
5.830833e+002,4.025491e+000
5.840475e+002,4.584480e+000
5.850118e+002,5.223469e+000
5.859760e+002,5.977996e+000
5.869402e+002,6.830114e+000
5.879045e+002,7.599188e+000
5.888687e+002,8.061550e+000
5.898329e+002,8.209106e+000
5.907972e+002,8.243067e+000
5.917614e+002,8.275417e+000
5.927256e+002,8.370440e+000
5.936899e+002,8.511053e+000
5.946541e+002,8.783266e+000
5.956183e+002,9.403473e+000
5.965826e+002,1.049862e+001
5.975468e+002,1.200543e+001
5.985110e+002,1.379176e+001
5.994753e+002,1.569890e+001
6.004395e+002,1.747476e+001
6.014037e+002,1.889357e+001
6.023680e+002,2.002571e+001
6.033322e+002,2.105944e+001
6.042964e+002,2.214089e+001
6.052607e+002,2.312642e+001
6.062249e+002,2.391883e+001
6.071891e+002,2.470225e+001
6.081534e+002,2.577953e+001
