5.001592e+002,3.924729e+001
5.011234e+002,4.029174e+001
5.020877e+002,4.020176e+001
5.030519e+002,3.772498e+001
5.040161e+002,3.664523e+001
5.049804e+002,3.792027e+001
5.059446e+002,4.018964e+001
5.069088e+002,4.253318e+001
5.078731e+002,4.486420e+001
5.088373e+002,4.718611e+001
5.098015e+002,4.968842e+001
5.107658e+002,5.230270e+001
5.117300e+002,5.502164e+001
5.126943e+002,5.787138e+001
5.136585e+002,6.086314e+001
5.146227e+002,6.389840e+001
5.155870e+002,6.678932e+001
5.165512e+002,6.958060e+001
5.175154e+002,7.276203e+001
5.184797e+002,7.686616e+001
5.194439e+002,8.186572e+001
5.204081e+002,8.697572e+001
5.213724e+002,9.150247e+001
5.223366e+002,9.605315e+001
5.233008e+002,1.015812e+002
5.242651e+002,1.087755e+002
5.252293e+002,1.182094e+002
5.261935e+002,1.300060e+002
5.271578e+002,1.442634e+002
5.281220e+002,1.609013e+002
5.290862e+002,1.792516e+002
5.300505e+002,1.981099e+002
5.310147e+002,2.160995e+002
5.319789e+002,2.316720e+002
5.329432e+002,2.429523e+002
5.339074e+002,2.484408e+002
5.348716e+002,2.474248e+002
5.358359e+002,2.403009e+002
5.368001e+002,2.275087e+002
5.377643e+002,2.101027e+002
5.387286e+002,1.894014e+002
5.396928e+002,1.668755e+002
5.406570e+002,1.442610e+002
5.416213e+002,1.230083e+002
5.425855e+002,1.039215e+002
5.435497e+002,8.737187e+001
5.445140e+002,7.356439e+001
5.454782e+002,6.237439e+001
5.464424e+002,5.344992e+001
5.474067e+002,4.652790e+001
5.483709e+002,4.108768e+001
5.493351e+002,3.675087e+001
5.502994e+002,3.314851e+001
5.512636e+002,2.987346e+001
5.522278e+002,2.680202e+001
5.531921e+002,2.413532e+001
5.541563e+002,2.193941e+001
5.551205e+002,2.019493e+001
5.560848e+002,1.890983e+001
5.570490e+002,1.796952e+001
5.580132e+002,1.696697e+001
5.589775e+002,1.553623e+001
5.599417e+002,1.384542e+001
5.609059e+002,1.222616e+001
5.618702e+002,1.089998e+001
5.628344e+002,9.800859e+000
5.637986e+002,8.885689e+000
5.647629e+002,8.221981e+000
5.657271e+002,8.014759e+000
5.666913e+002,8.310261e+000
5.676556e+002,8.916559e+000
5.686198e+002,9.524897e+000
5.695840e+002,9.959046e+000
5.705483e+002,1.015882e+001
5.715125e+002,1.000787e+001
5.724767e+002,9.515407e+000
5.734410e+002,8.902567e+000
5.744052e+002,8.281950e+000
5.753694e+002,7.830906e+000
5.763337e+002,7.557787e+000
5.772979e+002,7.415357e+000
5.782621e+002,7.388834e+000
5.792264e+002,7.470250e+000
5.801906e+002,7.697413e+000
5.811548e+002,8.105770e+000
5.821191e+002,8.646925e+000
