5.001592e+002,2.240132e+001
5.011234e+002,2.246278e+001
5.020877e+002,2.264296e+001
5.030519e+002,2.306781e+001
5.040161e+002,2.337320e+001
5.049804e+002,2.249401e+001
5.059446e+002,2.209033e+001
5.069088e+002,2.615650e+001
5.078731e+002,2.799272e+001
5.088373e+002,3.069190e+001
5.098015e+002,3.386841e+001
5.107658e+002,3.713211e+001
5.117300e+002,4.031372e+001
5.126943e+002,4.325138e+001
5.136585e+002,4.593070e+001
5.146227e+002,4.837364e+001
5.155870e+002,5.084998e+001
5.165512e+002,5.345985e+001
5.175154e+002,5.590470e+001
5.184797e+002,5.791183e+001
5.194439e+002,5.963851e+001
5.204081e+002,6.160543e+001
5.213724e+002,6.427078e+001
5.223366e+002,6.820922e+001
5.233008e+002,7.336990e+001
5.242651e+002,8.002250e+001
5.252293e+002,8.856161e+001
5.261935e+002,9.900137e+001
5.271578e+002,1.113257e+002
5.281220e+002,1.252988e+002
5.290862e+002,1.402747e+002
5.300505e+002,1.551488e+002
5.310147e+002,1.686852e+002
5.319789e+002,1.797742e+002
5.329432e+002,1.873726e+002
5.339074e+002,1.908852e+002
5.348716e+002,1.897459e+002
5.358359e+002,1.840954e+002
5.368001e+002,1.742749e+002
5.377643e+002,1.611602e+002
5.387286e+002,1.458919e+002
5.396928e+002,1.292883e+002
5.406570e+002,1.122960e+002
5.416213e+002,9.587804e+001
5.425855e+002,8.082034e+001
5.435497e+002,6.770320e+001
5.445140e+002,5.683818e+001
5.454782e+002,4.808409e+001
5.464424e+002,4.112275e+001
5.474067e+002,3.563127e+001
5.483709e+002,3.092179e+001
5.493351e+002,2.668551e+001
5.502994e+002,2.305817e+001
5.512636e+002,2.020786e+001
5.522278e+002,1.798743e+001
5.531921e+002,1.590408e+001
5.541563e+002,1.367223e+001
5.551205e+002,1.145089e+001
5.560848e+002,9.556921e+000
5.570490e+002,8.155870e+000
5.580132e+002,7.197729e+000
5.589775e+002,6.477283e+000
5.599417e+002,6.034239e+000
5.609059e+002,5.907563e+000
5.618702e+002,6.099010e+000
5.628344e+002,6.419718e+000
5.637986e+002,6.794759e+000
5.647629e+002,7.121877e+000
5.657271e+002,7.229773e+000
5.666913e+002,7.077095e+000
5.676556e+002,6.768749e+000
5.686198e+002,6.501535e+000
5.695840e+002,6.276633e+000
5.705483e+002,5.869284e+000
5.715125e+002,5.223048e+000
5.724767e+002,4.571095e+000
5.734410e+002,4.337338e+000
5.744052e+002,4.734682e+000
5.753694e+002,5.352489e+000
5.763337e+002,5.640902e+000
5.772979e+002,5.599395e+000
5.782621e+002,5.352862e+000
5.792264e+002,5.011608e+000
5.801906e+002,4.747626e+000
5.811548e+002,4.768187e+000
5.821191e+002,5.090847e+000
5.830833e+002,5.384253e+000
5.840475e+002,5.343555e+000
5.850118e+002,5.123127e+000
5.859760e+002,5.110615e+000
5.869402e+002,5.495361e+000
5.879045e+002,6.096030e+000
5.888687e+002,6.521926e+000
5.898329e+002,6.700716e+000
5.907972e+002,6.791790e+000
5.917614e+002,6.861207e+000
5.927256e+002,6.941593e+000
5.936899e+002,7.039846e+000
5.946541e+002,7.176106e+000
5.956183e+002,7.324623e+000
5.965826e+002,7.478722e+000
5.975468e+002,7.720399e+000
5.985110e+002,8.158684e+000
5.994753e+002,8.876880e+000
6.004395e+002,9.934404e+000
6.014037e+002,1.129568e+001
6.023680e+002,1.288336e+001
6.033322e+002,1.454628e+001
6.042964e+002,1.616673e+001
6.052607e+002,1.768313e+001
6.062249e+002,1.910164e+001
6.071891e+002,2.029211e+001
6.081534e+002,2.114141e+001
6.091176e+002,2.161186e+001
6.100818e+002,2.175143e+001
6.110461e+002,2.170327e+001
6.120103e+002,2.154427e+001
6.129745e+002,2.128222e+001
6.139388e+002,2.110623e+001
6.149030e+002,2.144814e+001
6.158672e+002,2.274135e+001
6.168315e+002,2.521056e+001
6.177957e+002,2.901174e+001
6.187599e+002,3.422887e+001
6.197242e+002,4.007238e+001
6.206884e+002,4.542160e+001
6.216526e+002,4.959797e+001
6.226169e+002,5.251032e+001
6.235811e+002,5.420090e+001
6.245453e+002,5.461137e+001
6.255096e+002,5.360781e+001
6.264738e+002,5.127797e+001
6.274380e+002,4.819151e+001
6.284023e+002,4.518583e+001
6.293665e+002,4.286655e+001
6.303307e+002,4.151044e+001
6.312950e+002,4.131131e+001
6.322592e+002,4.222523e+001
6.332234e+002,4.357863e+001
6.341877e+002,4.499695e+001
6.351519e+002,4.637333e+001
6.361161e+002,4.775863e+001
6.370804e+002,4.920954e+001
6.380446e+002,5.066910e+001
6.390089e+002,5.208529e+001
6.399731e+002,5.344331e+001
6.409373e+002,5.478119e+001
6.419016e+002,5.602794e+001
6.428658e+002,5.700032e+001
6.438300e+002,5.761147e+001
6.447943e+002,5.798930e+001
6.457585e+002,5.832916e+001
6.467227e+002,5.868945e+001
6.476870e+002,5.897384e+001
6.486512e+002,5.895990e+001
6.496154e+002,5.848963e+001
6.505797e+002,5.762803e+001
6.515439e+002,5.628968e+001
6.525081e+002,5.416449e+001
6.534724e+002,5.090215e+001
6.544366e+002,4.694307e+001
6.554008e+002,4.271685e+001
6.563651e+002,3.848203e+001
6.573293e+002,3.441842e+001
6.582935e+002,3.072429e+001
6.592578e+002,2.752077e+001
6.602220e+002,2.483712e+001
6.611862e+002,2.273444e+001
6.621505e+002,2.124810e+001
6.631147e+002,2.027995e+001
6.640789e+002,1.968295e+001
6.650432e+002,1.920166e+001
6.660074e+002,1.853446e+001
6.669716e+002,1.756673e+001
6.679359e+002,1.674052e+001
6.689001e+002,1.612153e+001
6.698643e+002,1.560657e+001
6.708286e+002,1.506240e+001
6.717928e+002,1.445042e+001
6.727570e+002,1.375505e+001
6.737213e+002,1.301795e+001
6.746855e+002,1.239234e+001
6.756497e+002,1.202556e+001
6.766140e+002,1.207007e+001
6.775782e+002,1.260281e+001
6.785424e+002,1.358214e+001
6.795067e+002,1.486437e+001
6.804709e+002,1.621116e+001
6.814351e+002,1.741334e+001
6.823994e+002,1.830732e+001
6.833636e+002,1.880932e+001
6.843278e+002,1.883141e+001
6.852921e+002,1.832761e+001
6.862563e+002,1.744898e+001
6.872205e+002,1.649115e+001
6.881848e+002,1.574747e+001
6.891490e+002,1.504328e+001
6.901132e+002,1.432507e+001
6.910775e+002,1.366390e+001
6.920417e+002,1.311452e+001
6.930059e+002,1.270215e+001
6.939702e+002,1.245261e+001
6.949344e+002,1.231403e+001
6.958986e+002,1.223901e+001
6.968629e+002,1.224610e+001
6.978271e+002,1.232434e+001
6.987913e+002,1.244658e+001
6.997556e+002,1.267853e+001
7.007198e+002,1.308862e+001
7.016840e+002,1.358514e+001
7.026483e+002,1.378273e+001
7.036125e+002,1.372769e+001
7.045767e+002,1.364616e+001
7.055410e+002,1.366869e+001
7.065052e+002,1.369418e+001
7.074694e+002,1.365719e+001
7.084337e+002,1.371706e+001
7.093979e+002,1.408508e+001
7.103621e+002,1.481742e+001
7.113264e+002,1.569248e+001
7.122906e+002,1.645594e+001
7.132548e+002,1.698786e+001
7.142191e+002,1.727159e+001
7.151833e+002,1.738482e+001
7.161475e+002,1.747758e+001
7.171118e+002,1.777830e+001
7.180760e+002,1.820958e+001
