5.001592e+002,2.679201e+001
5.011234e+002,2.623069e+001
5.020877e+002,2.786755e+001
5.030519e+002,3.364943e+001
5.040161e+002,3.776858e+001
5.049804e+002,3.887202e+001
5.059446e+002,3.886935e+001
5.069088e+002,3.927262e+001
5.078731e+002,4.076979e+001
5.088373e+002,4.229896e+001
5.098015e+002,4.368945e+001
5.107658e+002,4.518452e+001
5.117300e+002,4.689339e+001
5.126943e+002,4.887385e+001
5.136585e+002,5.125339e+001
5.146227e+002,5.391540e+001
5.155870e+002,5.670921e+001
5.165512e+002,5.951377e+001
5.175154e+002,6.215384e+001
5.184797e+002,6.456758e+001
5.194439e+002,6.702925e+001
5.204081e+002,7.026154e+001
5.213724e+002,7.490306e+001
5.223366e+002,8.112457e+001
5.233008e+002,8.844147e+001
5.242651e+002,9.720181e+001
5.252293e+002,1.084118e+002
5.261935e+002,1.226389e+002
5.271578e+002,1.397046e+002
5.281220e+002,1.587793e+002
5.290862e+002,1.787374e+002
5.300505e+002,1.981214e+002
5.310147e+002,2.154037e+002
5.319789e+002,2.292563e+002
5.329432e+002,2.384437e+002
5.339074e+002,2.424139e+002
5.348716e+002,2.402522e+002
5.358359e+002,2.313987e+002
5.368001e+002,2.162406e+002
5.377643e+002,1.964773e+002
5.387286e+002,1.740583e+002
5.396928e+002,1.506084e+002
5.406570e+002,1.274891e+002
5.416213e+002,1.059927e+002
5.425855e+002,8.723816e+001
5.435497e+002,7.202010e+001
5.445140e+002,6.056196e+001
5.454782e+002,5.205136e+001
5.464424e+002,4.539457e+001
5.474067e+002,4.038684e+001
5.483709e+002,3.657055e+001
5.493351e+002,3.357822e+001
5.502994e+002,3.095171e+001
5.512636e+002,2.832076e+001
5.522278e+002,2.557102e+001
5.531921e+002,2.284919e+001
5.541563e+002,2.019840e+001
5.551205e+002,1.764231e+001
5.560848e+002,1.518030e+001
5.570490e+002,1.282737e+001
5.580132e+002,1.065230e+001
5.589775e+002,8.441298e+000
5.599417e+002,6.251555e+000
5.609059e+002,4.504532e+000
5.618702e+002,3.341819e+000
5.628344e+002,2.929640e+000
5.637986e+002,3.290280e+000
5.647629e+002,4.059818e+000
5.657271e+002,4.945223e+000
5.666913e+002,5.743258e+000
5.676556e+002,6.323430e+000
5.686198e+002,6.609070e+000
5.695840e+002,6.556740e+000
5.705483e+002,6.348209e+000
5.715125e+002,6.307260e+000
5.724767e+002,6.265110e+000
5.734410e+002,5.828595e+000
5.744052e+002,4.860496e+000
5.753694e+002,3.774288e+000
5.763337e+002,3.213365e+000
5.772979e+002,3.178811e+000
