5.001592e+002,2.472279e+001
5.011234e+002,2.204058e+001
5.020877e+002,2.160718e+001
5.030519e+002,2.481040e+001
5.040161e+002,2.753883e+001
5.049804e+002,2.936997e+001
5.059446e+002,3.077569e+001
5.069088e+002,3.117360e+001
5.078731e+002,3.260097e+001
5.088373e+002,3.390861e+001
5.098015e+002,3.495765e+001
5.107658e+002,3.591019e+001
5.117300e+002,3.690266e+001
5.126943e+002,3.817441e+001
5.136585e+002,4.000332e+001
5.146227e+002,4.223645e+001
5.155870e+002,4.456697e+001
5.165512e+002,4.686928e+001
5.175154e+002,4.913158e+001
5.184797e+002,5.141646e+001
5.194439e+002,5.391240e+001
5.204081e+002,5.686074e+001
5.213724e+002,6.040662e+001
5.223366e+002,6.513230e+001
5.233008e+002,7.121777e+001
5.242651e+002,7.888356e+001
5.252293e+002,8.839262e+001
5.261935e+002,9.956030e+001
5.271578e+002,1.122948e+002
5.281220e+002,1.262523e+002
5.290862e+002,1.406409e+002
5.300505e+002,1.542454e+002
5.310147e+002,1.658063e+002
5.319789e+002,1.742931e+002
5.329432e+002,1.789629e+002
5.339074e+002,1.794299e+002
5.348716e+002,1.755101e+002
5.358359e+002,1.677967e+002
5.368001e+002,1.567830e+002
5.377643e+002,1.431473e+002
5.387286e+002,1.277062e+002
5.396928e+002,1.114622e+002
5.406570e+002,9.586837e+001
5.416213e+002,8.197888e+001
5.425855e+002,6.998037e+001
5.435497e+002,5.964249e+001
5.445140e+002,5.087808e+001
5.454782e+002,4.372348e+001
5.464424e+002,3.811813e+001
5.474067e+002,3.390098e+001
5.483709e+002,3.068580e+001
5.493351e+002,2.813885e+001
5.502994e+002,2.582149e+001
5.512636e+002,2.338559e+001
5.522278e+002,2.068224e+001
5.531921e+002,1.772820e+001
5.541563e+002,1.461933e+001
5.551205e+002,1.158071e+001
5.560848e+002,8.875652e+000
5.570490e+002,6.685912e+000
5.580132e+002,5.135540e+000
5.589775e+002,4.297372e+000
5.599417e+002,4.046278e+000
5.609059e+002,4.217022e+000
5.618702e+002,4.629694e+000
5.628344e+002,5.240148e+000
5.637986e+002,5.913846e+000
5.647629e+002,6.423804e+000
5.657271e+002,6.637812e+000
5.666913e+002,6.462442e+000
5.676556e+002,5.909590e+000
5.686198e+002,5.035790e+000
5.695840e+002,4.000988e+000
5.705483e+002,3.087535e+000
5.715125e+002,2.482980e+000
5.724767e+002,2.173295e+000
5.734410e+002,1.965005e+000
5.744052e+002,1.774286e+000
5.753694e+002,1.645487e+000
5.763337e+002,1.801708e+000
5.772979e+002,2.189291e+000
5.782621e+002,2.531687e+000
5.792264e+002,2.683473e+000
5.801906e+002,2.578892e+000
5.811548e+002,2.153237e+000
