5.001592e+002,5.044926e+001
5.011234e+002,4.972955e+001
5.020877e+002,5.086212e+001
5.030519e+002,5.508547e+001
5.040161e+002,5.874535e+001
5.049804e+002,6.172957e+001
5.059446e+002,6.406839e+001
5.069088e+002,6.354505e+001
5.078731e+002,6.563004e+001
5.088373e+002,6.744865e+001
5.098015e+002,6.943581e+001
5.107658e+002,7.221710e+001
5.117300e+002,7.605415e+001
5.126943e+002,8.110010e+001
5.136585e+002,8.748154e+001
5.146227e+002,9.466147e+001
5.155870e+002,1.018080e+002
5.165512e+002,1.084598e+002
5.175154e+002,1.145245e+002
5.184797e+002,1.201282e+002
5.194439e+002,1.256287e+002
5.204081e+002,1.317670e+002
5.213724e+002,1.393742e+002
5.223366e+002,1.485344e+002
5.233008e+002,1.592119e+002
5.242651e+002,1.722188e+002
5.252293e+002,1.892342e+002
5.261935e+002,2.112780e+002
5.271578e+002,2.381135e+002
5.281220e+002,2.682314e+002
5.290862e+002,2.999596e+002
5.300505e+002,3.317460e+002
5.310147e+002,3.619843e+002
5.319789e+002,3.885779e+002
5.329432e+002,4.082454e+002
5.339074e+002,4.187835e+002
5.348716e+002,4.188802e+002
5.358359e+002,4.075862e+002
5.368001e+002,3.855377e+002
5.377643e+002,3.555143e+002
5.387286e+002,3.208636e+002
5.396928e+002,2.837585e+002
5.406570e+002,2.457157e+002
5.416213e+002,2.085444e+002
5.425855e+002,1.744263e+002
5.435497e+002,1.452172e+002
5.445140e+002,1.217070e+002
5.454782e+002,1.032470e+002
5.464424e+002,8.824120e+001
5.474067e+002,7.609229e+001
5.483709e+002,6.637513e+001
5.493351e+002,5.861304e+001
5.502994e+002,5.244707e+001
5.512636e+002,4.745524e+001
5.522278e+002,4.333889e+001
5.531921e+002,3.955027e+001
5.541563e+002,3.573537e+001
5.551205e+002,3.203318e+001
5.560848e+002,2.879504e+001
5.570490e+002,2.618598e+001
5.580132e+002,2.414626e+001
5.589775e+002,2.260290e+001
5.599417e+002,2.131631e+001
5.609059e+002,1.983181e+001
5.618702e+002,1.792620e+001
5.628344e+002,1.573262e+001
5.637986e+002,1.338225e+001
5.647629e+002,1.112861e+001
5.657271e+002,9.452257e+000
5.666913e+002,8.554573e+000
5.676556e+002,8.263866e+000
5.686198e+002,8.223188e+000
5.695840e+002,8.303253e+000
5.705483e+002,8.676638e+000
5.715125e+002,9.374554e+000
5.724767e+002,1.005853e+001
5.734410e+002,1.022287e+001
5.744052e+002,9.594250e+000
5.753694e+002,8.578957e+000
5.763337e+002,7.603670e+000
5.772979e+002,6.862486e+000
5.782621e+002,6.625547e+000
5.792264e+002,6.948869e+000
5.801906e+002,7.541020e+000
5.811548e+002,7.996031e+000
