5.001592e+002,2.381437e+001
5.011234e+002,2.374348e+001
5.020877e+002,2.493699e+001
5.030519e+002,2.872873e+001
5.040161e+002,3.113208e+001
5.049804e+002,3.059170e+001
5.059446e+002,2.941531e+001
5.069088e+002,3.122905e+001
5.078731e+002,3.311031e+001
5.088373e+002,3.532931e+001
5.098015e+002,3.764885e+001
5.107658e+002,4.004541e+001
5.117300e+002,4.261635e+001
5.126943e+002,4.545680e+001
5.136585e+002,4.878012e+001
5.146227e+002,5.220834e+001
5.155870e+002,5.518015e+001
5.165512e+002,5.749567e+001
5.175154e+002,5.942321e+001
5.184797e+002,6.139226e+001
5.194439e+002,6.368933e+001
5.204081e+002,6.641425e+001
5.213724e+002,6.965107e+001
5.223366e+002,7.374606e+001
5.233008e+002,7.855817e+001
5.242651e+002,8.465292e+001
5.252293e+002,9.330736e+001
5.261935e+002,1.053709e+002
5.271578e+002,1.205230e+002
5.281220e+002,1.373072e+002
5.290862e+002,1.544913e+002
5.300505e+002,1.714387e+002
5.310147e+002,1.876090e+002
5.319789e+002,2.018575e+002
5.329432e+002,2.118411e+002
5.339074e+002,2.157632e+002
5.348716e+002,2.135312e+002
5.358359e+002,2.059388e+002
5.368001e+002,1.937008e+002
5.377643e+002,1.779338e+002
5.387286e+002,1.599025e+002
5.396928e+002,1.407666e+002
5.406570e+002,1.213821e+002
5.416213e+002,1.026842e+002
5.425855e+002,8.580576e+001
5.435497e+002,7.168105e+001
5.445140e+002,6.055681e+001
5.454782e+002,5.172679e+001
5.464424e+002,4.396629e+001
5.474067e+002,3.701175e+001
5.483709e+002,3.125513e+001
5.493351e+002,2.665372e+001
5.502994e+002,2.282873e+001
5.512636e+002,1.928024e+001
5.522278e+002,1.590492e+001
5.531921e+002,1.290991e+001
5.541563e+002,1.037450e+001
5.551205e+002,8.278090e+000
5.560848e+002,6.566980e+000
5.570490e+002,5.246615e+000
5.580132e+002,4.508231e+000
5.589775e+002,4.442188e+000
5.599417e+002,4.715163e+000
5.609059e+002,4.740541e+000
5.618702e+002,4.207328e+000
5.628344e+002,3.441736e+000
5.637986e+002,2.775016e+000
5.647629e+002,2.334133e+000
5.657271e+002,2.263944e+000
5.666913e+002,2.599037e+000
5.676556e+002,3.205851e+000
5.686198e+002,3.931277e+000
5.695840e+002,4.611357e+000
5.705483e+002,5.124766e+000
5.715125e+002,5.504695e+000
5.724767e+002,5.707998e+000
5.734410e+002,5.556643e+000
5.744052e+002,5.025442e+000
5.753694e+002,4.291487e+000
5.763337e+002,3.766842e+000
5.772979e+002,3.491574e+000
5.782621e+002,3.437212e+000
5.792264e+002,3.553103e+000
5.801906e+002,3.704824e+000
5.811548e+002,3.705054e+000
5.821191e+002,3.569757e+000
5.830833e+002,3.349095e+000
5.840475e+002,3.039912e+000
5.850118e+002,2.786426e+000
5.859760e+002,2.828424e+000
5.869402e+002,3.294975e+000
5.879045e+002,4.016800e+000
5.888687e+002,4.769237e+000
5.898329e+002,5.607640e+000
5.907972e+002,6.611271e+000
5.917614e+002,7.767626e+000
5.927256e+002,8.814863e+000
5.936899e+002,9.520617e+000
5.946541e+002,9.760263e+000
5.956183e+002,9.628237e+000
5.965826e+002,9.324947e+000
5.975468e+002,9.096428e+000
5.985110e+002,9.236691e+000
5.994753e+002,9.798454e+000
6.004395e+002,1.039895e+001
6.014037e+002,1.068241e+001
6.023680e+002,1.082207e+001
6.033322e+002,1.132077e+001
6.042964e+002,1.244484e+001
6.052607e+002,1.375474e+001
6.062249e+002,1.475212e+001
6.071891e+002,1.546570e+001
6.081534e+002,1.603867e+001
6.091176e+002,1.656928e+001
6.100818e+002,1.712860e+001
6.110461e+002,1.780539e+001
6.120103e+002,1.877471e+001
6.129745e+002,2.002424e+001
6.139388e+002,2.142707e+001
6.149030e+002,2.325187e+001
6.158672e+002,2.592023e+001
6.168315e+002,2.958577e+001
6.177957e+002,3.414720e+001
6.187599e+002,3.916986e+001
6.197242e+002,4.414913e+001
6.206884e+002,4.879284e+001
6.216526e+002,5.275045e+001
6.226169e+002,5.550618e+001
6.235811e+002,5.659578e+001
6.245453e+002,5.602763e+001
6.255096e+002,5.417226e+001
6.264738e+002,5.154245e+001
6.274380e+002,4.874746e+001
6.284023e+002,4.645306e+001
6.293665e+002,4.506181e+001
6.303307e+002,4.471590e+001
6.312950e+002,4.553645e+001
6.322592e+002,4.733178e+001
6.332234e+002,4.950310e+001
6.341877e+002,5.168034e+001
6.351519e+002,5.381977e+001
6.361161e+002,5.589093e+001
6.370804e+002,5.760552e+001
6.380446e+002,5.877071e+001
6.390089e+002,5.944234e+001
6.399731e+002,6.012474e+001
6.409373e+002,6.143256e+001
6.419016e+002,6.317364e+001
6.428658e+002,6.469922e+001
6.438300e+002,6.555064e+001
6.447943e+002,6.564217e+001
6.457585e+002,6.498351e+001
6.467227e+002,6.369409e+001
6.476870e+002,6.208197e+001
6.486512e+002,6.047668e+001
6.496154e+002,5.884597e+001
6.505797e+002,5.686703e+001
6.515439e+002,5.443506e+001
6.525081e+002,5.162233e+001
6.534724e+002,4.855626e+001
6.544366e+002,4.557185e+001
6.554008e+002,4.242274e+001
6.563651e+002,3.901268e+001
6.573293e+002,3.550843e+001
6.582935e+002,3.219239e+001
6.592578e+002,2.913201e+001
6.602220e+002,2.632714e+001
6.611862e+002,2.389194e+001
6.621505e+002,2.190668e+001
6.631147e+002,2.035664e+001
6.640789e+002,1.920428e+001
6.650432e+002,1.832174e+001
6.660074e+002,1.748146e+001
6.669716e+002,1.661526e+001
6.679359e+002,1.605748e+001
6.689001e+002,1.582446e+001
6.698643e+002,1.581608e+001
6.708286e+002,1.589973e+001
6.717928e+002,1.597705e+001
6.727570e+002,1.585132e+001
6.737213e+002,1.539763e+001
6.746855e+002,1.466700e+001
6.756497e+002,1.378782e+001
6.766140e+002,1.288769e+001
6.775782e+002,1.201054e+001
6.785424e+002,1.140368e+001
6.795067e+002,1.143306e+001
6.804709e+002,1.226137e+001
6.814351e+002,1.364291e+001
6.823994e+002,1.499029e+001
6.833636e+002,1.598657e+001
6.843278e+002,1.688431e+001
6.852921e+002,1.791068e+001
6.862563e+002,1.896271e+001
6.872205e+002,1.968050e+001
6.881848e+002,1.982152e+001
6.891490e+002,1.931567e+001
6.901132e+002,1.814684e+001
6.910775e+002,1.655530e+001
6.920417e+002,1.509369e+001
6.930059e+002,1.419212e+001
6.939702e+002,1.377674e+001
6.949344e+002,1.342550e+001
6.958986e+002,1.282570e+001
6.968629e+002,1.220209e+001
6.978271e+002,1.198815e+001
6.987913e+002,1.215614e+001
6.997556e+002,1.239244e+001
7.007198e+002,1.244457e+001
7.016840e+002,1.229207e+001
7.026483e+002,1.197075e+001
7.036125e+002,1.156109e+001
7.045767e+002,1.132200e+001
7.055410e+002,1.138422e+001
7.065052e+002,1.157189e+001
7.074694e+002,1.162411e+001
7.084337e+002,1.174240e+001
7.093979e+002,1.225028e+001
7.103621e+002,1.318957e+001
7.113264e+002,1.408733e+001
7.122906e+002,1.447997e+001
7.132548e+002,1.447331e+001
7.142191e+002,1.433590e+001
7.151833e+002,1.423627e+001
7.161475e+002,1.420584e+001
7.171118e+002,1.428506e+001
7.180760e+002,1.441191e+001
7.190402e+002,1.438417e+001
7.200045e+002,1.407597e+001
7.209687e+002,1.377663e+001
7.219329e+002,1.408610e+001
7.228972e+002,1.515421e+001
7.238614e+002,1.654676e+001
7.248256e+002,1.770478e+001
7.257899e+002,1.845915e+001
7.267541e+002,1.909758e+001
7.277183e+002,1.984986e+001
7.286826e+002,2.094655e+001
7.296468e+002,2.255602e+001
7.306110e+002,2.461185e+001
7.315753e+002,2.687313e+001
7.325395e+002,2.953263e+001
7.335037e+002,3.309692e+001
7.344680e+002,3.787342e+001
7.354322e+002,4.390390e+001
7.363964e+002,5.103536e+001
7.373607e+002,5.839025e+001
7.383249e+002,6.486125e+001
7.392891e+002,6.947487e+001
7.402534e+002,7.167726e+001
7.412176e+002,7.133265e+001
7.421818e+002,6.858211e+001
7.431461e+002,6.358908e+001
7.441103e+002,5.657438e+001
7.450745e+002,4.829179e+001
7.460388e+002,4.007753e+001
7.470030e+002,3.294329e+001
7.479672e+002,2.708714e+001
7.489315e+002,2.267705e+001
7.498957e+002,1.995304e+001
7.508599e+002,1.856939e+001
7.518242e+002,1.808626e+001
7.527884e+002,1.791720e+001
7.537526e+002,1.758529e+001
7.547169e+002,1.699623e+001
7.556811e+002,1.621154e+001
7.566453e+002,1.526084e+001
7.576096e+002,1.417505e+001
7.585738e+002,1.311658e+001
7.595380e+002,1.231154e+001
7.605023e+002,1.167629e+001
7.614665e+002,1.092328e+001
7.624307e+002,1.022227e+001
7.633950e+002,9.991783e+000
7.643592e+002,1.032293e+001
7.653234e+002,1.090381e+001
7.662877e+002,1.137055e+001
7.672519e+002,1.185050e+001
7.682161e+002,1.267635e+001
7.691804e+002,1.378127e+001
7.701446e+002,1.475794e+001
7.711088e+002,1.528511e+001
7.720731e+002,1.533840e+001
7.730373e+002,1.510109e+001
7.740015e+002,1.475144e+001
7.749658e+002,1.446869e+001
7.759300e+002,1.432453e+001
7.768942e+002,1.463737e+001
7.778585e+002,1.556243e+001
7.788227e+002,1.688603e+001
7.797869e+002,1.843429e+001
7.807512e+002,2.011744e+001
7.817154e+002,2.156825e+001
7.826796e+002,2.220995e+001
7.836439e+002,2.193596e+001
7.846081e+002,2.101980e+001
7.855723e+002,1.969344e+001
7.865366e+002,1.796250e+001
7.875008e+002,1.591274e+001
7.884650e+002,1.363241e+001
7.894293e+002,1.119293e+001
7.903935e+002,9.041427e+000
7.913577e+002,7.488441e+000
7.923220e+002,6.533871e+000
7.932862e+002,6.050827e+000
7.942504e+002,5.851297e+000
7.952147e+002,5.696870e+000
7.961789e+002,5.460711e+000
7.971431e+002,5.371289e+000
7.981074e+002,5.579151e+000
7.990716e+002,6.104905e+000
8.000358e+002,6.788867e+000
8.010001e+002,7.508475e+000
8.019643e+002,8.129284e+000
8.029285e+002,8.493006e+000
8.038928e+002,8.598009e+000
8.048570e+002,8.541296e+000
8.058212e+002,8.564299e+000
8.067855e+002,8.679708e+000
8.077497e+002,8.761936e+000
8.087139e+002,8.688580e+000
8.096782e+002,8.351989e+000
8.106424e+002,7.858043e+000
8.116066e+002,7.448174e+000
8.125709e+002,7.265510e+000
8.135351e+002,7.271188e+000
8.144993e+002,7.391093e+000
8.154636e+002,7.543599e+000
8.164278e+002,7.551660e+000
8.173920e+002,7.294384e+000
8.183563e+002,6.835664e+000
8.193205e+002,6.417861e+000
8.202847e+002,6.041583e+000
8.212490e+002,5.566645e+000
8.222132e+002,5.089364e+000
8.231774e+002,4.978477e+000
8.241417e+002,5.354083e+000
8.251059e+002,5.828863e+000
