5.001592e+002,4.987853e+001
5.011234e+002,5.658383e+001
5.020877e+002,5.945239e+001
5.030519e+002,5.584078e+001
5.040161e+002,5.366610e+001
5.049804e+002,5.404388e+001
5.059446e+002,5.560286e+001
5.069088e+002,5.711826e+001
5.078731e+002,5.760571e+001
5.088373e+002,5.915670e+001
5.098015e+002,6.205409e+001
5.107658e+002,6.582038e+001
5.117300e+002,7.047712e+001
5.126943e+002,7.617932e+001
5.136585e+002,8.306866e+001
5.146227e+002,9.053072e+001
5.155870e+002,9.772025e+001
5.165512e+002,1.041654e+002
5.175154e+002,1.096885e+002
5.184797e+002,1.143407e+002
5.194439e+002,1.184334e+002
5.204081e+002,1.224560e+002
5.213724e+002,1.269258e+002
5.223366e+002,1.330034e+002
5.233008e+002,1.417568e+002
5.242651e+002,1.541198e+002
5.252293e+002,1.710324e+002
5.261935e+002,1.925519e+002
5.271578e+002,2.186262e+002
5.281220e+002,2.484539e+002
5.290862e+002,2.804938e+002
5.300505e+002,3.126113e+002
5.310147e+002,3.424889e+002
5.319789e+002,3.677308e+002
5.329432e+002,3.855350e+002
5.339074e+002,3.939944e+002
5.348716e+002,3.921820e+002
5.358359e+002,3.805777e+002
5.368001e+002,3.598944e+002
5.377643e+002,3.316553e+002
5.387286e+002,2.977679e+002
5.396928e+002,2.607418e+002
5.406570e+002,2.239015e+002
5.416213e+002,1.898210e+002
5.425855e+002,1.596698e+002
5.435497e+002,1.337854e+002
5.445140e+002,1.123533e+002
5.454782e+002,9.543105e+001
5.464424e+002,8.243598e+001
5.474067e+002,7.261311e+001
5.483709e+002,6.490710e+001
5.493351e+002,5.853064e+001
5.502994e+002,5.289362e+001
5.512636e+002,4.744196e+001
5.522278e+002,4.190197e+001
5.531921e+002,3.663149e+001
5.541563e+002,3.180303e+001
5.551205e+002,2.732688e+001
5.560848e+002,2.309104e+001
5.570490e+002,1.915371e+001
5.580132e+002,1.590173e+001
5.589775e+002,1.378263e+001
5.599417e+002,1.264386e+001
5.609059e+002,1.182926e+001
5.618702e+002,1.101088e+001
5.628344e+002,1.025030e+001
5.637986e+002,9.669085e+000
5.647629e+002,9.387590e+000
5.657271e+002,9.504681e+000
5.666913e+002,9.990759e+000
5.676556e+002,1.062324e+001
5.686198e+002,1.112006e+001
5.695840e+002,1.133392e+001
5.705483e+002,1.132624e+001
5.715125e+002,1.118608e+001
5.724767e+002,1.076443e+001
5.734410e+002,9.845407e+000
5.744052e+002,8.349689e+000
5.753694e+002,6.679804e+000
5.763337e+002,5.161374e+000
5.772979e+002,4.005424e+000
5.782621e+002,3.530273e+000
5.792264e+002,3.832566e+000
5.801906e+002,4.716210e+000
5.811548e+002,5.913291e+000
5.821191e+002,7.167066e+000
5.830833e+002,8.266043e+000
5.840475e+002,9.120827e+000
5.850118e+002,9.748306e+000
5.859760e+002,1.018930e+001
5.869402e+002,1.050329e+001
5.879045e+002,1.056751e+001
5.888687e+002,1.054710e+001
5.898329e+002,1.063345e+001
5.907972e+002,1.105097e+001
5.917614e+002,1.189254e+001
5.927256e+002,1.291855e+001
5.936899e+002,1.385467e+001
5.946541e+002,1.460429e+001
5.956183e+002,1.507182e+001
5.965826e+002,1.526644e+001
5.975468e+002,1.547454e+001
5.985110e+002,1.613904e+001
5.994753e+002,1.742448e+001
6.004395e+002,1.897077e+001
6.014037e+002,2.028837e+001
6.023680e+002,2.142304e+001
6.033322e+002,2.274803e+001
6.042964e+002,2.444061e+001
6.052607e+002,2.641444e+001
6.062249e+002,2.844540e+001
6.071891e+002,3.046459e+001
6.081534e+002,3.253169e+001
6.091176e+002,3.467768e+001
6.100818e+002,3.692604e+001
6.110461e+002,3.945712e+001
6.120103e+002,4.211140e+001
6.129745e+002,4.425253e+001
6.139388e+002,4.560768e+001
6.149030e+002,4.691959e+001
6.158672e+002,4.922400e+001
6.168315e+002,5.314904e+001
6.177957e+002,5.920685e+001
6.187599e+002,6.773897e+001
6.197242e+002,7.749358e+001
6.206884e+002,8.682707e+001
6.216526e+002,9.460754e+001
6.226169e+002,1.002511e+002
6.235811e+002,1.033142e+002
6.245453e+002,1.037598e+002
6.255096e+002,1.014576e+002
6.264738e+002,9.665141e+001
6.274380e+002,9.054585e+001
6.284023e+002,8.488059e+001
6.293665e+002,8.082708e+001
6.303307e+002,7.883813e+001
6.312950e+002,7.926638e+001
6.322592e+002,8.180578e+001
6.332234e+002,8.494612e+001
6.341877e+002,8.788972e+001
6.351519e+002,9.084164e+001
6.361161e+002,9.412004e+001
6.370804e+002,9.750557e+001
6.380446e+002,1.009127e+002
6.390089e+002,1.042371e+002
6.399731e+002,1.074707e+002
6.409373e+002,1.105829e+002
6.419016e+002,1.135563e+002
6.428658e+002,1.161756e+002
6.438300e+002,1.180573e+002
6.447943e+002,1.188952e+002
6.457585e+002,1.184462e+002
6.467227e+002,1.167410e+002
6.476870e+002,1.142027e+002
6.486512e+002,1.113533e+002
6.496154e+002,1.081761e+002
6.505797e+002,1.043564e+002
6.515439e+002,9.979269e+001
6.525081e+002,9.442155e+001
6.534724e+002,8.818976e+001
6.544366e+002,8.156842e+001
6.554008e+002,7.515921e+001
6.563651e+002,6.924756e+001
6.573293e+002,6.371149e+001
6.582935e+002,5.837159e+001
6.592578e+002,5.319192e+001
6.602220e+002,4.830653e+001
6.611862e+002,4.396914e+001
6.621505e+002,4.030986e+001
6.631147e+002,3.731179e+001
6.640789e+002,3.487035e+001
6.650432e+002,3.271463e+001
6.660074e+002,3.061827e+001
6.669716e+002,2.875753e+001
6.679359e+002,2.768069e+001
6.689001e+002,2.735181e+001
6.698643e+002,2.723281e+001
6.708286e+002,2.674596e+001
6.717928e+002,2.608442e+001
6.727570e+002,2.545472e+001
6.737213e+002,2.492931e+001
6.746855e+002,2.460179e+001
6.756497e+002,2.456089e+001
6.766140e+002,2.486879e+001
6.775782e+002,2.549743e+001
6.785424e+002,2.629572e+001
6.795067e+002,2.718390e+001
6.804709e+002,2.820771e+001
6.814351e+002,2.931563e+001
6.823994e+002,3.027845e+001
6.833636e+002,3.081232e+001
6.843278e+002,3.094719e+001
6.852921e+002,3.117103e+001
6.862563e+002,3.139279e+001
6.872205e+002,3.126140e+001
6.881848e+002,3.050187e+001
6.891490e+002,2.934931e+001
6.901132e+002,2.811066e+001
6.910775e+002,2.688725e+001
6.920417e+002,2.560377e+001
6.930059e+002,2.422087e+001
6.939702e+002,2.284422e+001
6.949344e+002,2.165869e+001
6.958986e+002,2.092184e+001
6.968629e+002,2.079473e+001
6.978271e+002,2.133914e+001
6.987913e+002,2.249081e+001
6.997556e+002,2.401283e+001
7.007198e+002,2.560787e+001
7.016840e+002,2.708960e+001
7.026483e+002,2.855331e+001
7.036125e+002,2.974956e+001
7.045767e+002,3.031365e+001
7.055410e+002,3.011164e+001
7.065052e+002,2.970028e+001
7.074694e+002,2.953442e+001
7.084337e+002,2.955987e+001
7.093979e+002,2.973893e+001
7.103621e+002,3.000416e+001
7.113264e+002,3.013380e+001
7.122906e+002,2.990587e+001
7.132548e+002,2.946684e+001
7.142191e+002,2.888920e+001
7.151833e+002,2.819966e+001
7.161475e+002,2.746779e+001
7.171118e+002,2.677917e+001
7.180760e+002,2.603237e+001
7.190402e+002,2.523969e+001
7.200045e+002,2.491578e+001
7.209687e+002,2.522843e+001
7.219329e+002,2.600585e+001
7.228972e+002,2.711073e+001
7.238614e+002,2.828909e+001
7.248256e+002,2.931314e+001
7.257899e+002,3.026551e+001
7.267541e+002,3.158790e+001
7.277183e+002,3.350240e+001
7.286826e+002,3.611063e+001
7.296468e+002,3.939939e+001
7.306110e+002,4.374422e+001
7.315753e+002,4.898926e+001
7.325395e+002,5.515434e+001
7.335037e+002,6.252251e+001
7.344680e+002,7.111670e+001
7.354322e+002,8.124814e+001
7.363964e+002,9.315245e+001
7.373607e+002,1.055637e+002
7.383249e+002,1.166277e+002
7.392891e+002,1.248078e+002
7.402534e+002,1.290429e+002
7.412176e+002,1.285879e+002
7.421818e+002,1.234085e+002
7.431461e+002,1.143086e+002
7.441103e+002,1.026224e+002
7.450745e+002,8.933112e+001
7.460388e+002,7.556049e+001
7.470030e+002,6.241631e+001
7.479672e+002,5.109338e+001
7.489315e+002,4.293861e+001
7.498957e+002,3.820382e+001
7.508599e+002,3.551807e+001
7.518242e+002,3.368381e+001
7.527884e+002,3.217077e+001
7.537526e+002,3.064215e+001
7.547169e+002,2.898475e+001
7.556811e+002,2.750839e+001
7.566453e+002,2.646252e+001
7.576096e+002,2.561075e+001
7.585738e+002,2.455290e+001
7.595380e+002,2.343504e+001
7.605023e+002,2.267358e+001
7.614665e+002,2.248236e+001
7.624307e+002,2.262680e+001
7.633950e+002,2.274441e+001
7.643592e+002,2.265950e+001
7.653234e+002,2.232621e+001
7.662877e+002,2.190583e+001
7.672519e+002,2.170986e+001
7.682161e+002,2.206418e+001
7.691804e+002,2.286179e+001
7.701446e+002,2.351713e+001
7.711088e+002,2.362980e+001
7.720731e+002,2.343659e+001
7.730373e+002,2.357005e+001
7.740015e+002,2.431148e+001
7.749658e+002,2.551496e+001
7.759300e+002,2.692280e+001
7.768942e+002,2.852322e+001
7.778585e+002,3.033912e+001
7.788227e+002,3.236908e+001
7.797869e+002,3.473411e+001
7.807512e+002,3.750994e+001
7.817154e+002,4.005580e+001
7.826796e+002,4.145389e+001
7.836439e+002,4.139280e+001
7.846081e+002,4.024895e+001
7.855723e+002,3.846939e+001
7.865366e+002,3.598948e+001
7.875008e+002,3.265905e+001
7.884650e+002,2.872850e+001
7.894293e+002,2.465183e+001
7.903935e+002,2.092530e+001
7.913577e+002,1.785816e+001
7.923220e+002,1.567076e+001
7.932862e+002,1.439333e+001
7.942504e+002,1.378521e+001
7.952147e+002,1.336917e+001
7.961789e+002,1.304004e+001
7.971431e+002,1.308511e+001
7.981074e+002,1.360311e+001
7.990716e+002,1.438872e+001
8.000358e+002,1.507935e+001
8.010001e+002,1.557325e+001
8.019643e+002,1.610459e+001
8.029285e+002,1.680217e+001
8.038928e+002,1.765841e+001
8.048570e+002,1.866355e+001
8.058212e+002,1.957537e+001
8.067855e+002,2.012173e+001
8.077497e+002,2.017813e+001
8.087139e+002,1.976211e+001
8.096782e+002,1.891572e+001
8.106424e+002,1.763196e+001
8.116066e+002,1.601878e+001
8.125709e+002,1.417821e+001
8.135351e+002,1.215095e+001
8.144993e+002,1.009780e+001
8.154636e+002,8.347078e+000
8.164278e+002,7.215554e+000
8.173920e+002,6.723187e+000
8.183563e+002,6.696248e+000
8.193205e+002,6.880432e+000
8.202847e+002,7.280776e+000
8.212490e+002,8.031452e+000
8.222132e+002,8.985612e+000
8.231774e+002,9.745895e+000
8.241417e+002,1.002671e+001
8.251059e+002,9.825634e+000
8.260701e+002,9.169743e+000
8.270344e+002,8.135195e+000
8.279986e+002,6.952496e+000
8.289628e+002,5.930752e+000
8.299271e+002,5.173396e+000
8.308913e+002,4.556324e+000
8.318555e+002,4.073028e+000
8.328198e+002,3.906601e+000
8.337840e+002,4.209057e+000
8.347482e+002,4.802897e+000
8.357125e+002,5.283592e+000
8.366767e+002,5.490432e+000
8.376409e+002,5.612466e+000
8.386052e+002,5.848083e+000
8.395694e+002,6.092655e+000
8.405336e+002,6.260738e+000
8.414979e+002,6.206969e+000
8.424621e+002,5.796698e+000
8.434263e+002,5.015255e+000
8.443906e+002,4.093648e+000
8.453548e+002,3.280607e+000
8.463190e+002,2.722402e+000
8.472833e+002,2.423707e+000
8.482475e+002,2.260369e+000
8.492117e+002,2.255905e+000
8.501760e+002,2.594701e+000
8.511402e+002,3.190721e+000
8.521044e+002,3.742489e+000
8.530687e+002,4.028665e+000
8.540329e+002,4.124448e+000
8.549971e+002,4.035063e+000
8.559614e+002,3.750237e+000
8.569256e+002,3.386281e+000
8.578898e+002,3.098215e+000
8.588541e+002,2.856995e+000
8.598183e+002,2.630224e+000
8.607825e+002,2.479598e+000
8.617468e+002,2.488181e+000
8.627110e+002,2.682678e+000
8.636752e+002,3.019398e+000
8.646395e+002,3.320086e+000
8.656037e+002,3.584843e+000
8.665679e+002,4.049549e+000
8.675322e+002,4.837796e+000
8.684964e+002,5.767132e+000
8.694606e+002,6.628154e+000
8.704249e+002,7.445500e+000
8.713891e+002,8.253294e+000
8.723533e+002,8.954507e+000
8.733176e+002,9.349140e+000
8.742818e+002,9.369116e+000
8.752460e+002,9.212690e+000
8.762103e+002,9.036503e+000
8.771745e+002,8.889639e+000
8.781387e+002,8.771345e+000
8.791030e+002,8.685041e+000
8.800672e+002,8.699352e+000
8.810314e+002,8.803183e+000
8.819957e+002,8.717835e+000
8.829599e+002,8.280009e+000
8.839241e+002,7.527577e+000
8.848884e+002,6.822087e+000
8.858526e+002,6.354606e+000
8.868168e+002,5.838265e+000
8.877811e+002,5.126442e+000
8.887453e+002,4.391234e+000
8.897095e+002,3.846795e+000
8.906738e+002,3.602712e+000
8.916380e+002,3.602856e+000
8.926022e+002,3.795090e+000
8.935665e+002,4.256821e+000
8.945307e+002,4.982252e+000
8.954949e+002,5.742710e+000
8.964592e+002,6.349022e+000
8.974234e+002,6.881887e+000
8.983876e+002,7.584219e+000
8.993519e+002,8.257843e+000
9.003161e+002,8.422016e+000
9.012803e+002,7.982215e+000
9.022446e+002,7.126668e+000
9.032088e+002,6.146152e+000
9.041730e+002,5.209194e+000
9.051373e+002,4.305042e+000
9.061015e+002,3.376879e+000
9.070657e+002,2.378587e+000
9.080300e+002,1.529331e+000
9.089942e+002,1.162644e+000
9.099584e+002,1.328560e+000
9.109227e+002,1.852172e+000
9.118869e+002,2.420171e+000
9.128511e+002,2.872910e+000
9.138154e+002,3.243362e+000
9.147796e+002,3.629752e+000
9.157438e+002,4.086884e+000
9.167081e+002,4.648077e+000
9.176723e+002,5.248067e+000
9.186365e+002,5.639036e+000
9.196008e+002,5.679707e+000
9.205650e+002,5.589257e+000
9.215292e+002,5.801807e+000
9.224935e+002,6.513031e+000
9.234577e+002,7.537991e+000
9.244219e+002,8.579428e+000
9.253862e+002,9.333801e+000
9.263504e+002,9.731573e+000
9.273146e+002,9.853656e+000
9.282789e+002,9.768895e+000
9.292431e+002,9.560559e+000
9.302073e+002,9.336464e+000
9.311716e+002,9.109041e+000
9.321358e+002,8.872439e+000
9.331000e+002,8.821713e+000
9.340643e+002,9.098658e+000
9.350285e+002,9.476339e+000
9.359927e+002,9.699922e+000
9.369570e+002,9.923547e+000
9.379212e+002,1.021530e+001
9.388854e+002,1.045489e+001
9.398497e+002,1.062963e+001
9.408139e+002,1.081331e+001
9.417781e+002,1.099259e+001
9.427424e+002,1.116958e+001
9.437066e+002,1.148081e+001
9.446708e+002,1.199031e+001
9.456351e+002,1.261914e+001
9.465993e+002,1.309971e+001
9.475635e+002,1.314418e+001
9.485278e+002,1.255886e+001
9.494920e+002,1.142359e+001
9.504562e+002,1.022544e+001
9.514205e+002,9.310970e+000
9.523847e+002,8.879092e+000
9.533489e+002,8.716471e+000
9.543132e+002,8.620312e+000
9.552774e+002,8.551635e+000
9.562416e+002,8.649200e+000
9.572059e+002,9.094213e+000
9.581701e+002,9.602037e+000
9.591343e+002,9.787904e+000
9.600986e+002,9.552245e+000
9.610628e+002,9.023723e+000
9.620270e+002,8.307978e+000
9.629913e+002,7.505353e+000
9.639555e+002,6.859060e+000
9.649197e+002,6.642440e+000
9.658840e+002,6.888802e+000
9.668482e+002,7.304726e+000
9.678124e+002,7.817084e+000
9.687767e+002,8.532680e+000
9.697409e+002,9.382496e+000
9.707051e+002,1.009459e+001
9.716694e+002,1.037703e+001
9.726336e+002,1.033232e+001
9.735978e+002,1.026920e+001
9.745621e+002,1.026581e+001
9.755263e+002,1.036620e+001
9.764905e+002,1.036862e+001
9.774548e+002,1.007253e+001
9.784190e+002,9.503819e+000
9.793832e+002,8.870347e+000
9.803475e+002,8.351501e+000
9.813117e+002,7.871391e+000
9.822759e+002,7.353782e+000
9.832402e+002,6.745278e+000
9.842044e+002,6.146601e+000
9.851686e+002,5.803032e+000
9.861329e+002,5.868734e+000
9.870971e+002,6.311164e+000
9.880613e+002,7.185359e+000
9.890256e+002,8.592954e+000
9.899898e+002,1.032631e+001
9.909540e+002,1.208010e+001
9.919183e+002,1.389325e+001
9.928825e+002,1.557573e+001
9.938467e+002,1.672777e+001
9.948110e+002,1.714066e+001
9.957752e+002,1.716746e+001
9.967394e+002,1.722923e+001
9.977037e+002,1.760064e+001
9.986679e+002,1.852332e+001
9.996321e+002,2.004713e+001
1.000596e+003,2.208889e+001
1.001561e+003,2.468373e+001
1.002525e+003,2.835536e+001
1.003489e+003,3.324351e+001
1.004453e+003,3.906500e+001
1.005418e+003,4.556608e+001
1.006382e+003,5.194231e+001
1.007346e+003,5.703139e+001
1.008310e+003,6.024104e+001
1.009274e+003,6.163671e+001
1.010239e+003,6.120292e+001
1.011203e+003,5.906706e+001
1.012167e+003,5.559832e+001
1.013131e+003,5.114634e+001
1.014096e+003,4.577342e+001
1.015060e+003,3.983123e+001
1.016024e+003,3.438102e+001
1.016988e+003,3.005758e+001
1.017953e+003,2.719893e+001
1.018917e+003,2.598488e+001
1.019881e+003,2.616891e+001
1.020845e+003,2.665923e+001
1.021810e+003,2.678405e+001
1.022774e+003,2.651143e+001
1.023738e+003,2.613878e+001
1.024702e+003,2.611639e+001
1.025667e+003,2.641872e+001
1.026631e+003,2.679583e+001
1.027595e+003,2.690173e+001
1.028559e+003,2.685509e+001
1.029523e+003,2.707128e+001
1.030488e+003,2.747429e+001
1.031452e+003,2.797129e+001
1.032416e+003,2.869174e+001
1.033380e+003,2.970421e+001
1.034345e+003,3.067416e+001
1.035309e+003,3.153608e+001
1.036273e+003,3.239861e+001
1.037237e+003,3.431184e+001
1.038202e+003,3.823620e+001
1.039166e+003,4.353989e+001
1.040130e+003,4.851234e+001
1.041094e+003,5.193681e+001
1.042058e+003,5.530821e+001
1.043023e+003,5.976015e+001
1.043987e+003,6.572240e+001
1.044951e+003,7.365657e+001
1.045915e+003,8.401729e+001
1.046880e+003,9.703922e+001
1.047844e+003,1.125532e+002
1.048808e+003,1.311465e+002
1.049772e+003,1.533078e+002
1.050737e+003,1.793146e+002
1.051701e+003,2.078016e+002
1.052665e+003,2.358950e+002
1.053629e+003,2.606116e+002
1.054594e+003,2.809078e+002
1.055558e+003,2.973106e+002
1.056522e+003,3.087087e+002
1.057486e+003,3.143336e+002
1.058450e+003,3.140267e+002
1.059415e+003,3.081634e+002
1.060379e+003,2.975667e+002
1.061343e+003,2.835432e+002
1.062307e+003,2.682611e+002
1.063272e+003,2.531387e+002
1.064236e+003,2.390375e+002
1.065200e+003,2.268101e+002
1.066164e+003,2.173874e+002
1.067129e+003,2.111318e+002
1.068093e+003,2.078814e+002
1.069057e+003,2.071666e+002
1.070021e+003,2.092484e+002
1.070985e+003,2.144226e+002
1.071950e+003,2.226465e+002
1.072914e+003,2.335534e+002
1.073878e+003,2.463582e+002
1.074842e+003,2.600567e+002
1.075807e+003,2.733297e+002
1.076771e+003,2.839697e+002
1.077735e+003,2.903586e+002
1.078699e+003,2.927568e+002
1.079664e+003,2.923833e+002
1.080628e+003,2.904130e+002
1.081592e+003,2.880916e+002
1.082556e+003,2.871952e+002
1.083521e+003,2.903992e+002
1.084485e+003,2.996578e+002
1.085449e+003,3.147488e+002
1.086413e+003,3.339532e+002
1.087377e+003,3.546422e+002
1.088342e+003,3.734233e+002
1.089306e+003,3.867043e+002
1.090270e+003,3.910164e+002
1.091234e+003,3.848106e+002
1.092199e+003,3.687065e+002
1.093163e+003,3.440736e+002
1.094127e+003,3.124736e+002
1.095091e+003,2.760695e+002
1.096056e+003,2.376053e+002
1.097020e+003,2.004496e+002
1.097984e+003,1.669870e+002
1.098948e+003,1.377762e+002
1.099912e+003,1.132116e+002
1.100877e+003,9.343852e+001
1.101841e+003,7.779061e+001
1.102805e+003,6.564944e+001
1.103769e+003,5.635498e+001
1.104734e+003,4.930745e+001
1.105698e+003,4.399780e+001
1.106662e+003,3.998134e+001
1.107626e+003,3.675857e+001
1.108591e+003,3.414991e+001
1.109555e+003,3.210668e+001
1.110519e+003,3.054381e+001
1.111483e+003,2.902407e+001
1.112448e+003,2.740326e+001
1.113412e+003,2.597041e+001
1.114376e+003,2.478144e+001
1.115340e+003,2.364686e+001
1.116304e+003,2.256699e+001
1.117269e+003,2.159797e+001
1.118233e+003,2.043776e+001
1.119197e+003,1.889776e+001
1.120161e+003,1.720112e+001
1.121126e+003,1.568444e+001
1.122090e+003,1.472520e+001
1.123054e+003,1.425790e+001
1.124018e+003,1.394484e+001
1.124983e+003,1.331144e+001
1.125947e+003,1.229448e+001
1.126911e+003,1.121626e+001
1.127875e+003,1.037747e+001
1.128839e+003,9.934029e+000
1.129804e+003,9.797346e+000
1.130768e+003,9.776400e+000
