7.701446e+002,2.070601e+001
7.711088e+002,2.108629e+001
7.720731e+002,2.133917e+001
7.730373e+002,2.166141e+001
7.740015e+002,2.222899e+001
7.749658e+002,2.301767e+001
7.759300e+002,2.390240e+001
7.768942e+002,2.496869e+001
7.778585e+002,2.661065e+001
7.788227e+002,2.882439e+001
7.797869e+002,3.129514e+001
7.807512e+002,3.371455e+001
7.817154e+002,3.560979e+001
7.826796e+002,3.633707e+001
7.836439e+002,3.559991e+001
7.846081e+002,3.366439e+001
7.855723e+002,3.096155e+001
7.865366e+002,2.765622e+001
7.875008e+002,2.396114e+001
7.884650e+002,2.026021e+001
7.894293e+002,1.691920e+001
7.903935e+002,1.425285e+001
7.913577e+002,1.238607e+001
7.923220e+002,1.109311e+001
7.932862e+002,1.035608e+001
7.942504e+002,1.045862e+001
7.952147e+002,1.131053e+001
7.961789e+002,1.229816e+001
7.971431e+002,1.297348e+001
7.981074e+002,1.324790e+001
7.990716e+002,1.335068e+001
8.000358e+002,1.333472e+001
8.010001e+002,1.314747e+001
8.019643e+002,1.289960e+001
8.029285e+002,1.267984e+001
8.038928e+002,1.252390e+001
8.048570e+002,1.244564e+001
8.058212e+002,1.264859e+001
8.067855e+002,1.347371e+001
8.077497e+002,1.495869e+001
8.087139e+002,1.651005e+001
8.096782e+002,1.737459e+001
8.106424e+002,1.732143e+001
8.116066e+002,1.660423e+001
8.125709e+002,1.575169e+001
8.135351e+002,1.493554e+001
8.144993e+002,1.415301e+001
8.154636e+002,1.343825e+001
8.164278e+002,1.289345e+001
8.173920e+002,1.238283e+001
8.183563e+002,1.168406e+001
8.193205e+002,1.087713e+001
8.202847e+002,1.012798e+001
8.212490e+002,9.480021e+000
8.222132e+002,8.929480e+000
8.231774e+002,8.507547e+000
8.241417e+002,8.146847e+000
8.251059e+002,7.682826e+000
8.260701e+002,7.135983e+000
8.270344e+002,6.634846e+000
8.279986e+002,6.399066e+000
8.289628e+002,6.496197e+000
8.299271e+002,6.795807e+000
8.308913e+002,6.941319e+000
8.318555e+002,6.785070e+000
8.328198e+002,6.540123e+000
8.337840e+002,6.480501e+000
8.347482e+002,6.486544e+000
8.357125e+002,6.363308e+000
8.366767e+002,6.130030e+000
8.376409e+002,5.815937e+000
8.386052e+002,5.369554e+000
8.395694e+002,4.673514e+000
8.405336e+002,3.809757e+000
8.414979e+002,3.058069e+000
8.424621e+002,2.519472e+000
8.434263e+002,2.173037e+000
8.443906e+002,2.018016e+000
8.453548e+002,2.112678e+000
8.463190e+002,2.413830e+000
8.472833e+002,2.737405e+000
8.482475e+002,2.835661e+000
8.492117e+002,2.784340e+000
8.501760e+002,2.845317e+000
8.511402e+002,3.086770e+000
8.521044e+002,3.366381e+000
8.530687e+002,3.473742e+000
8.540329e+002,3.457592e+000
8.549971e+002,3.514116e+000
8.559614e+002,3.632225e+000
8.569256e+002,3.663068e+000
8.578898e+002,3.566218e+000
8.588541e+002,3.456197e+000
8.598183e+002,3.346608e+000
8.607825e+002,3.141917e+000
8.617468e+002,2.732580e+000
8.627110e+002,2.202684e+000
8.636752e+002,1.789958e+000
8.646395e+002,1.582051e+000
8.656037e+002,1.613851e+000
8.665679e+002,1.939271e+000
8.675322e+002,2.566040e+000
8.684964e+002,3.379608e+000
8.694606e+002,4.202230e+000
8.704249e+002,4.983337e+000
8.713891e+002,5.835899e+000
8.723533e+002,6.774119e+000
8.733176e+002,7.520973e+000
8.742818e+002,7.760969e+000
8.752460e+002,7.579242e+000
8.762103e+002,7.312188e+000
8.771745e+002,7.203753e+000
8.781387e+002,7.212720e+000
8.791030e+002,7.272947e+000
8.800672e+002,7.253744e+000
8.810314e+002,7.083164e+000
8.819957e+002,6.677138e+000
8.829599e+002,5.998133e+000
8.839241e+002,5.080529e+000
8.848884e+002,4.281393e+000
8.858526e+002,3.824025e+000
8.868168e+002,3.547896e+000
8.877811e+002,3.426591e+000
8.887453e+002,3.588848e+000
8.897095e+002,3.905569e+000
8.906738e+002,4.023877e+000
8.916380e+002,4.157784e+000
8.926022e+002,4.670819e+000
8.935665e+002,5.447489e+000
8.945307e+002,6.101089e+000
8.954949e+002,6.214087e+000
8.964592e+002,5.925639e+000
8.974234e+002,5.635301e+000
8.983876e+002,5.767339e+000
8.993519e+002,6.267338e+000
9.003161e+002,6.786335e+000
9.012803e+002,7.147743e+000
9.022446e+002,7.239592e+000
9.032088e+002,6.917888e+000
9.041730e+002,6.158320e+000
9.051373e+002,5.455668e+000
9.061015e+002,5.017882e+000
9.070657e+002,4.627273e+000
9.080300e+002,4.011612e+000
9.089942e+002,3.171995e+000
9.099584e+002,2.502880e+000
9.109227e+002,2.187539e+000
9.118869e+002,2.178962e+000
9.128511e+002,2.439579e+000
9.138154e+002,3.003236e+000
9.147796e+002,3.836427e+000
9.157438e+002,4.788189e+000
9.167081e+002,5.640342e+000
9.176723e+002,6.245002e+000
9.186365e+002,6.575788e+000
9.196008e+002,6.720664e+000
9.205650e+002,6.812482e+000
9.215292e+002,6.892058e+000
9.224935e+002,7.008405e+000
9.234577e+002,7.274278e+000
9.244219e+002,7.730952e+000
9.253862e+002,8.220488e+000
9.263504e+002,8.664631e+000
9.273146e+002,9.078873e+000
9.282789e+002,9.418314e+000
9.292431e+002,9.594323e+000
9.302073e+002,9.549484e+000
9.311716e+002,9.279262e+000
9.321358e+002,8.920288e+000
9.331000e+002,8.672108e+000
9.340643e+002,8.646498e+000
9.350285e+002,8.768118e+000
9.359927e+002,8.977411e+000
9.369570e+002,9.418024e+000
9.379212e+002,1.008944e+001
9.388854e+002,1.064946e+001
9.398497e+002,1.080657e+001
9.408139e+002,1.046195e+001
9.417781e+002,9.943292e+000
9.427424e+002,9.490927e+000
9.437066e+002,9.078199e+000
9.446708e+002,8.656793e+000
9.456351e+002,8.336764e+000
9.465993e+002,8.342693e+000
9.475635e+002,8.750883e+000
9.485278e+002,9.291466e+000
9.494920e+002,9.824074e+000
9.504562e+002,1.043228e+001
9.514205e+002,1.104331e+001
9.523847e+002,1.136759e+001
9.533489e+002,1.123728e+001
9.543132e+002,1.082471e+001
9.552774e+002,1.041952e+001
9.562416e+002,9.907515e+000
9.572059e+002,9.054491e+000
9.581701e+002,8.180068e+000
9.591343e+002,7.739199e+000
9.600986e+002,7.908873e+000
9.610628e+002,8.523976e+000
9.620270e+002,9.215900e+000
9.629913e+002,9.857071e+000
9.639555e+002,1.042778e+001
9.649197e+002,1.098644e+001
9.658840e+002,1.152980e+001
9.668482e+002,1.200772e+001
9.678124e+002,1.234659e+001
9.687767e+002,1.238544e+001
9.697409e+002,1.209062e+001
9.707051e+002,1.165801e+001
9.716694e+002,1.139464e+001
9.726336e+002,1.120454e+001
9.735978e+002,1.081651e+001
9.745621e+002,1.037664e+001
9.755263e+002,1.013829e+001
9.764905e+002,1.001550e+001
9.774548e+002,9.819048e+000
9.784190e+002,9.568904e+000
9.793832e+002,9.467363e+000
9.803475e+002,9.745427e+000
9.813117e+002,1.015991e+001
9.822759e+002,1.042475e+001
9.832402e+002,1.053971e+001
9.842044e+002,1.066785e+001
9.851686e+002,1.085965e+001
9.861329e+002,1.099820e+001
9.870971e+002,1.107599e+001
9.880613e+002,1.141773e+001
9.890256e+002,1.216944e+001
9.899898e+002,1.312317e+001
9.909540e+002,1.408792e+001
9.919183e+002,1.517773e+001
9.928825e+002,1.635712e+001
9.938467e+002,1.737053e+001
9.948110e+002,1.779982e+001
9.957752e+002,1.773637e+001
9.967394e+002,1.752532e+001
9.977037e+002,1.765350e+001
9.986679e+002,1.839167e+001
9.996321e+002,1.973507e+001
1.000596e+003,2.173587e+001
1.001561e+003,2.454694e+001
1.002525e+003,2.828019e+001
1.003489e+003,3.273625e+001
1.004453e+003,3.773955e+001
1.005418e+003,4.321750e+001
1.006382e+003,4.865959e+001
1.007346e+003,5.319213e+001
1.008310e+003,5.627427e+001
1.009274e+003,5.769320e+001
1.010239e+003,5.731298e+001
1.011203e+003,5.542208e+001
1.012167e+003,5.243392e+001
1.013131e+003,4.878882e+001
1.014096e+003,4.459167e+001
1.015060e+003,4.000382e+001
1.016024e+003,3.547238e+001
1.016988e+003,3.143551e+001
1.017953e+003,2.840993e+001
1.018917e+003,2.667991e+001
1.019881e+003,2.605581e+001
1.020845e+003,2.589287e+001
1.021810e+003,2.591044e+001
1.022774e+003,2.596066e+001
1.023738e+003,2.591082e+001
1.024702e+003,2.574932e+001
1.025667e+003,2.588548e+001
1.026631e+003,2.653124e+001
1.027595e+003,2.741726e+001
1.028559e+003,2.839914e+001
1.029523e+003,2.961191e+001
1.030488e+003,3.076207e+001
1.031452e+003,3.153397e+001
1.032416e+003,3.217257e+001
1.033380e+003,3.304009e+001
1.034345e+003,3.423273e+001
1.035309e+003,3.556409e+001
1.036273e+003,3.670938e+001
1.037237e+003,3.819634e+001
1.038202e+003,4.096279e+001
1.039166e+003,4.506143e+001
1.040130e+003,4.891811e+001
1.041094e+003,5.100388e+001
1.042058e+003,5.289183e+001
1.043023e+003,5.593046e+001
1.043987e+003,6.058887e+001
1.044951e+003,6.731400e+001
1.045915e+003,7.679774e+001
1.046880e+003,8.945067e+001
1.047844e+003,1.050761e+002
1.048808e+003,1.234880e+002
1.049772e+003,1.445368e+002
1.050737e+003,1.682987e+002
1.051701e+003,1.939391e+002
1.052665e+003,2.190739e+002
1.053629e+003,2.405690e+002
1.054594e+003,2.572972e+002
1.055558e+003,2.704542e+002
1.056522e+003,2.796234e+002
1.057486e+003,2.843407e+002
1.058450e+003,2.842291e+002
1.059415e+003,2.795064e+002
1.060379e+003,2.705856e+002
1.061343e+003,2.580727e+002
1.062307e+003,2.433665e+002
1.063272e+003,2.282337e+002
1.064236e+003,2.142021e+002
1.065200e+003,2.023846e+002
1.066164e+003,1.933264e+002
1.067129e+003,1.869832e+002
1.068093e+003,1.837308e+002
1.069057e+003,1.837462e+002
1.070021e+003,1.869116e+002
1.070985e+003,1.929012e+002
1.071950e+003,2.016917e+002
1.072914e+003,2.136337e+002
1.073878e+003,2.276238e+002
1.074842e+003,2.413380e+002
1.075807e+003,2.532481e+002
1.076771e+003,2.620614e+002
1.077735e+003,2.666044e+002
1.078699e+003,2.669273e+002
1.079664e+003,2.641259e+002
1.080628e+003,2.596930e+002
1.081592e+003,2.552505e+002
1.082556e+003,2.522615e+002
1.083521e+003,2.525766e+002
1.084485e+003,2.581218e+002
1.085449e+003,2.698960e+002
1.086413e+003,2.872792e+002
1.087377e+003,3.073081e+002
1.088342e+003,3.258876e+002
1.089306e+003,3.400556e+002
1.090270e+003,3.466999e+002
1.091234e+003,3.438601e+002
1.092199e+003,3.315061e+002
1.093163e+003,3.105311e+002
1.094127e+003,2.823531e+002
1.095091e+003,2.492749e+002
1.096056e+003,2.139749e+002
1.097020e+003,1.795354e+002
1.097984e+003,1.483733e+002
1.098948e+003,1.216040e+002
1.099912e+003,9.974324e+001
1.100877e+003,8.257851e+001
1.101841e+003,6.964980e+001
1.102805e+003,6.047478e+001
1.103769e+003,5.379932e+001
1.104734e+003,4.850280e+001
1.105698e+003,4.397950e+001
1.106662e+003,3.999114e+001
1.107626e+003,3.639487e+001
1.108591e+003,3.339886e+001
1.109555e+003,3.110252e+001
1.110519e+003,2.952373e+001
1.111483e+003,2.839157e+001
1.112448e+003,2.737627e+001
1.113412e+003,2.631723e+001
1.114376e+003,2.518884e+001
1.115340e+003,2.420288e+001
1.116304e+003,2.332670e+001
1.117269e+003,2.231344e+001
1.118233e+003,2.104102e+001
1.119197e+003,1.956733e+001
1.120161e+003,1.816134e+001
1.121126e+003,1.697096e+001
1.122090e+003,1.616090e+001
1.123054e+003,1.562892e+001
1.124018e+003,1.516707e+001
1.124983e+003,1.465165e+001
1.125947e+003,1.415587e+001
1.126911e+003,1.375920e+001
1.127875e+003,1.338998e+001
1.128839e+003,1.297340e+001
1.129804e+003,1.248877e+001
1.130768e+003,1.198294e+001
1.131732e+003,1.156818e+001
1.132696e+003,1.133032e+001
1.133661e+003,1.132552e+001
1.134625e+003,1.149863e+001
1.135589e+003,1.176220e+001
1.136553e+003,1.209044e+001
1.137518e+003,1.262038e+001
1.138482e+003,1.329494e+001
1.139446e+003,1.381690e+001
1.140410e+003,1.411082e+001
1.141375e+003,1.426645e+001
1.142339e+003,1.442120e+001
1.143303e+003,1.469689e+001
1.144267e+003,1.524779e+001
1.145231e+003,1.587661e+001
1.146196e+003,1.634125e+001
1.147160e+003,1.646315e+001
1.148124e+003,1.616799e+001
1.149088e+003,1.548020e+001
1.150053e+003,1.469869e+001
1.151017e+003,1.397010e+001
1.151981e+003,1.308490e+001
1.152945e+003,1.193559e+001
1.153910e+003,1.081118e+001
1.154874e+003,1.012150e+001
1.155838e+003,1.012788e+001
1.156802e+003,1.063783e+001
1.157766e+003,1.138147e+001
1.158731e+003,1.194775e+001
1.159695e+003,1.224987e+001
1.160659e+003,1.236552e+001
1.161623e+003,1.240681e+001
1.162588e+003,1.259162e+001
1.163552e+003,1.353414e+001
1.164516e+003,1.564081e+001
1.165480e+003,1.907284e+001
1.166445e+003,2.389118e+001
1.167409e+003,3.021571e+001
1.168373e+003,3.834440e+001
1.169337e+003,4.807779e+001
1.170302e+003,5.815991e+001
1.171266e+003,6.730782e+001
1.172230e+003,7.458344e+001
1.173194e+003,7.931779e+001
1.174158e+003,8.106447e+001
1.175123e+003,7.962866e+001
1.176087e+003,7.516120e+001
1.177051e+003,6.837268e+001
1.178015e+003,6.006221e+001
1.178980e+003,5.102293e+001
1.179944e+003,4.205095e+001
1.180908e+003,3.401357e+001
1.181872e+003,2.768887e+001
1.182837e+003,2.318477e+001
1.183801e+003,2.003728e+001
1.184765e+003,1.790020e+001
1.185729e+003,1.660750e+001
1.186693e+003,1.594926e+001
1.187658e+003,1.571062e+001
1.188622e+003,1.562213e+001
1.189586e+003,1.550059e+001
1.190550e+003,1.543230e+001
1.191515e+003,1.547476e+001
1.192479e+003,1.559765e+001
1.193443e+003,1.573124e+001
1.194407e+003,1.581043e+001
1.195372e+003,1.572372e+001
1.196336e+003,1.537484e+001
1.197300e+003,1.488955e+001
1.198264e+003,1.444870e+001
1.199229e+003,1.409540e+001
1.200193e+003,1.377940e+001
1.201157e+003,1.343811e+001
1.202121e+003,1.294084e+001
1.203085e+003,1.221789e+001
1.204050e+003,1.139806e+001
1.205014e+003,1.065674e+001
1.205978e+003,1.002654e+001
1.206942e+003,9.426618e+000
1.207907e+003,8.788265e+000
1.208871e+003,8.048178e+000
1.209835e+003,7.155492e+000
1.210799e+003,6.467718e+000
1.211764e+003,6.409661e+000
1.212728e+003,7.077292e+000
1.213692e+003,8.125593e+000
1.214656e+003,9.266684e+000
1.215620e+003,1.030594e+001
1.216585e+003,1.115031e+001
1.217549e+003,1.175303e+001
1.218513e+003,1.191045e+001
1.219477e+003,1.150383e+001
1.220442e+003,1.081481e+001
1.221406e+003,1.010546e+001
1.222370e+003,9.434437e+000
1.223334e+003,8.800613e+000
1.224299e+003,8.540242e+000
1.225263e+003,8.890606e+000
1.226227e+003,9.719838e+000
1.227191e+003,1.062456e+001
1.228156e+003,1.146050e+001
1.229120e+003,1.223973e+001
1.230084e+003,1.299754e+001
1.231048e+003,1.348921e+001
1.232012e+003,1.342116e+001
1.232977e+003,1.298816e+001
1.233941e+003,1.286767e+001
1.234905e+003,1.338607e+001
1.235869e+003,1.416646e+001
1.236834e+003,1.492035e+001
1.237798e+003,1.557155e+001
1.238762e+003,1.609452e+001
1.239726e+003,1.640141e+001
1.240691e+003,1.639392e+001
1.241655e+003,1.609563e+001
1.242619e+003,1.579624e+001
1.243583e+003,1.572656e+001
1.244547e+003,1.574443e+001
1.245512e+003,1.564928e+001
1.246476e+003,1.564208e+001
1.247440e+003,1.616428e+001
1.248404e+003,1.727809e+001
1.249369e+003,1.851269e+001
1.250333e+003,1.964636e+001
1.251297e+003,2.065070e+001
1.252261e+003,2.156980e+001
1.253226e+003,2.240794e+001
1.254190e+003,2.313740e+001
1.255154e+003,2.377069e+001
1.256118e+003,2.468728e+001
1.257083e+003,2.614150e+001
1.258047e+003,2.774790e+001
1.259011e+003,2.905036e+001
1.259975e+003,2.993499e+001
1.260939e+003,3.038345e+001
1.261904e+003,3.031876e+001
1.262868e+003,3.012449e+001
1.263832e+003,3.018584e+001
1.264796e+003,3.048001e+001
1.265761e+003,3.053899e+001
1.266725e+003,3.030347e+001
1.267689e+003,3.030432e+001
1.268653e+003,3.086121e+001
1.269618e+003,3.206824e+001
1.270582e+003,3.363645e+001
1.271546e+003,3.503336e+001
1.272510e+003,3.594615e+001
1.273474e+003,3.638013e+001
1.274439e+003,3.652306e+001
1.275403e+003,3.663939e+001
1.276367e+003,3.685720e+001
1.277331e+003,3.680007e+001
1.278296e+003,3.603664e+001
1.279260e+003,3.440555e+001
1.280224e+003,3.240818e+001
1.281188e+003,3.056903e+001
1.282153e+003,2.882282e+001
1.283117e+003,2.692368e+001
1.284081e+003,2.484947e+001
1.285045e+003,2.291422e+001
1.286010e+003,2.144391e+001
1.286974e+003,2.063395e+001
1.287938e+003,2.044246e+001
1.288902e+003,2.056657e+001
1.289866e+003,2.047346e+001
1.290831e+003,1.999511e+001
1.291795e+003,1.940075e+001
1.292759e+003,1.882957e+001
1.293723e+003,1.825918e+001
1.294688e+003,1.766315e+001
1.295652e+003,1.700124e+001
1.296616e+003,1.617111e+001
1.297580e+003,1.523559e+001
1.298545e+003,1.438742e+001
1.299509e+003,1.367522e+001
1.300473e+003,1.320279e+001
1.301437e+003,1.315711e+001
1.302401e+003,1.348995e+001
1.303366e+003,1.373029e+001
1.304330e+003,1.373606e+001
1.305294e+003,1.380697e+001
1.306258e+003,1.412512e+001
1.307223e+003,1.445089e+001
1.308187e+003,1.442277e+001
1.309151e+003,1.385169e+001
1.310115e+003,1.265775e+001
1.311080e+003,1.097565e+001
1.312044e+003,9.116648e+000
1.313008e+003,7.506751e+000
1.313972e+003,6.386529e+000
1.314937e+003,5.771429e+000
1.315901e+003,5.465057e+000
1.316865e+003,5.268283e+000
1.317829e+003,5.348531e+000
1.318793e+003,5.722577e+000
1.319758e+003,6.197265e+000
1.320722e+003,6.505196e+000
1.321686e+003,6.562200e+000
1.322650e+003,6.526465e+000
1.323615e+003,6.530669e+000
1.324579e+003,6.731688e+000
1.325543e+003,7.277845e+000
1.326507e+003,8.138350e+000
1.327472e+003,8.992438e+000
1.328436e+003,9.764913e+000
1.329400e+003,1.050864e+001
1.330364e+003,1.124209e+001
1.331328e+003,1.173255e+001
1.332293e+003,1.164917e+001
1.333257e+003,1.102767e+001
1.334221e+003,1.041113e+001
1.335185e+003,1.009030e+001
1.336150e+003,9.827593e+000
1.337114e+003,9.365181e+000
1.338078e+003,8.766026e+000
1.339042e+003,8.289556e+000
1.340007e+003,8.033030e+000
1.340971e+003,7.983886e+000
1.341935e+003,8.090598e+000
1.342899e+003,8.230033e+000
