5.927256e+002,7.913044e+000
5.936899e+002,7.945479e+000
5.946541e+002,7.812120e+000
5.956183e+002,7.502957e+000
5.965826e+002,7.069092e+000
5.975468e+002,6.620356e+000
5.985110e+002,6.301482e+000
5.994753e+002,6.219033e+000
6.004395e+002,6.399258e+000
6.014037e+002,6.735059e+000
6.023680e+002,7.323412e+000
6.033322e+002,8.339696e+000
6.042964e+002,9.850685e+000
6.052607e+002,1.163186e+001
6.062249e+002,1.352080e+001
6.071891e+002,1.531145e+001
6.081534e+002,1.672167e+001
6.091176e+002,1.762196e+001
6.100818e+002,1.809631e+001
6.110461e+002,1.837766e+001
6.120103e+002,1.851959e+001
6.129745e+002,1.841484e+001
6.139388e+002,1.818247e+001
6.149030e+002,1.830565e+001
6.158672e+002,1.938625e+001
6.168315e+002,2.172126e+001
6.177957e+002,2.531324e+001
6.187599e+002,2.998236e+001
6.197242e+002,3.498996e+001
6.206884e+002,3.939153e+001
6.216526e+002,4.263426e+001
6.226169e+002,4.472271e+001
6.235811e+002,4.576834e+001
6.245453e+002,4.584238e+001
6.255096e+002,4.484145e+001
6.264738e+002,4.281803e+001
6.274380e+002,4.029478e+001
6.284023e+002,3.804935e+001
6.293665e+002,3.659168e+001
6.303307e+002,3.605575e+001
6.312950e+002,3.646867e+001
6.322592e+002,3.766722e+001
6.332234e+002,3.894110e+001
6.341877e+002,3.993294e+001
6.351519e+002,4.073493e+001
6.361161e+002,4.153690e+001
6.370804e+002,4.249099e+001
6.380446e+002,4.371871e+001
6.390089e+002,4.521412e+001
6.399731e+002,4.684843e+001
6.409373e+002,4.850449e+001
6.419016e+002,5.001443e+001
6.428658e+002,5.114143e+001
6.438300e+002,5.169830e+001
6.447943e+002,5.164571e+001
6.457585e+002,5.101542e+001
6.467227e+002,4.987826e+001
6.476870e+002,4.834853e+001
6.486512e+002,4.655854e+001
6.496154e+002,4.465388e+001
6.505797e+002,4.290105e+001
6.515439e+002,4.139970e+001
6.525081e+002,4.008949e+001
6.534724e+002,3.892649e+001
6.544366e+002,3.763963e+001
6.554008e+002,3.593459e+001
6.563651e+002,3.376544e+001
6.573293e+002,3.131614e+001
6.582935e+002,2.884286e+001
6.592578e+002,2.633553e+001
6.602220e+002,2.371837e+001
6.611862e+002,2.104639e+001
6.621505e+002,1.845487e+001
6.631147e+002,1.609796e+001
6.640789e+002,1.415929e+001
6.650432e+002,1.288098e+001
6.660074e+002,1.236128e+001
6.669716e+002,1.235591e+001
6.679359e+002,1.236009e+001
6.689001e+002,1.224822e+001
6.698643e+002,1.227706e+001
6.708286e+002,1.273405e+001
6.717928e+002,1.337810e+001
6.727570e+002,1.371407e+001
6.737213e+002,1.363385e+001
6.746855e+002,1.336989e+001
6.756497e+002,1.319331e+001
6.766140e+002,1.305677e+001
6.775782e+002,1.286412e+001
6.785424e+002,1.270090e+001
6.795067e+002,1.260641e+001
6.804709e+002,1.247730e+001
6.814351e+002,1.231944e+001
6.823994e+002,1.222916e+001
6.833636e+002,1.233605e+001
6.843278e+002,1.269703e+001
6.852921e+002,1.308595e+001
6.862563e+002,1.337891e+001
6.872205e+002,1.356828e+001
6.881848e+002,1.365742e+001
6.891490e+002,1.353860e+001
6.901132e+002,1.285647e+001
6.910775e+002,1.167702e+001
6.920417e+002,1.038966e+001
6.930059e+002,9.325349e+000
6.939702e+002,8.587080e+000
6.949344e+002,8.209690e+000
6.958986e+002,8.087532e+000
6.968629e+002,8.138258e+000
6.978271e+002,8.347788e+000
6.987913e+002,8.609368e+000
6.997556e+002,8.629436e+000
7.007198e+002,8.355004e+000
7.016840e+002,8.210576e+000
7.026483e+002,8.462142e+000
7.036125e+002,8.944083e+000
7.045767e+002,9.502787e+000
7.055410e+002,1.003057e+001
7.065052e+002,1.058407e+001
7.074694e+002,1.111341e+001
7.084337e+002,1.165987e+001
7.093979e+002,1.218453e+001
7.103621e+002,1.257291e+001
7.113264e+002,1.253056e+001
7.122906e+002,1.178710e+001
7.132548e+002,1.070206e+001
7.142191e+002,1.002192e+001
7.151833e+002,1.020372e+001
7.161475e+002,1.088929e+001
7.171118e+002,1.137682e+001
7.180760e+002,1.143493e+001
7.190402e+002,1.128561e+001
7.200045e+002,1.122784e+001
7.209687e+002,1.136449e+001
7.219329e+002,1.183874e+001
7.228972e+002,1.265360e+001
7.238614e+002,1.356560e+001
7.248256e+002,1.427790e+001
7.257899e+002,1.479631e+001
7.267541e+002,1.557809e+001
7.277183e+002,1.680069e+001
7.286826e+002,1.829600e+001
7.296468e+002,1.979375e+001
7.306110e+002,2.136455e+001
7.315753e+002,2.327943e+001
7.325395e+002,2.579086e+001
7.335037e+002,2.897329e+001
7.344680e+002,3.273639e+001
7.354322e+002,3.707251e+001
7.363964e+002,4.199331e+001
7.373607e+002,4.691864e+001
7.383249e+002,5.101919e+001
7.392891e+002,5.363813e+001
7.402534e+002,5.451157e+001
7.412176e+002,5.367149e+001
7.421818e+002,5.121344e+001
7.431461e+002,4.723085e+001
7.441103e+002,4.207689e+001
7.450745e+002,3.627138e+001
7.460388e+002,3.055695e+001
7.470030e+002,2.551118e+001
7.479672e+002,2.135788e+001
7.489315e+002,1.837683e+001
7.498957e+002,1.665610e+001
7.508599e+002,1.569836e+001
7.518242e+002,1.506587e+001
7.527884e+002,1.466488e+001
7.537526e+002,1.462986e+001
7.547169e+002,1.470060e+001
7.556811e+002,1.445186e+001
7.566453e+002,1.370775e+001
7.576096e+002,1.275892e+001
7.585738e+002,1.205432e+001
7.595380e+002,1.167900e+001
7.605023e+002,1.144744e+001
7.614665e+002,1.108838e+001
7.624307e+002,1.056307e+001
7.633950e+002,9.937319e+000
7.643592e+002,9.350255e+000
7.653234e+002,8.964862e+000
7.662877e+002,8.899369e+000
7.672519e+002,9.146084e+000
7.682161e+002,9.403561e+000
7.691804e+002,9.543566e+000
7.701446e+002,9.643985e+000
7.711088e+002,9.890763e+000
7.720731e+002,1.030151e+001
7.730373e+002,1.067562e+001
7.740015e+002,1.098931e+001
7.749658e+002,1.130831e+001
7.759300e+002,1.164835e+001
7.768942e+002,1.221286e+001
7.778585e+002,1.325966e+001
7.788227e+002,1.471281e+001
7.797869e+002,1.631229e+001
7.807512e+002,1.783451e+001
7.817154e+002,1.900548e+001
7.826796e+002,1.948649e+001
7.836439e+002,1.930120e+001
7.846081e+002,1.869577e+001
7.855723e+002,1.781772e+001
7.865366e+002,1.660321e+001
7.875008e+002,1.499681e+001
7.884650e+002,1.324221e+001
7.894293e+002,1.169393e+001
7.903935e+002,1.068713e+001
7.913577e+002,1.020653e+001
7.923220e+002,9.940558e+000
7.932862e+002,9.711416e+000
7.942504e+002,9.502506e+000
7.952147e+002,9.228069e+000
7.961789e+002,8.789436e+000
7.971431e+002,8.351130e+000
7.981074e+002,8.051459e+000
7.990716e+002,7.944387e+000
8.000358e+002,7.907578e+000
8.010001e+002,7.736299e+000
8.019643e+002,7.509874e+000
8.029285e+002,7.353890e+000
8.038928e+002,7.317753e+000
8.048570e+002,7.411513e+000
8.058212e+002,7.476113e+000
8.067855e+002,7.423990e+000
8.077497e+002,7.359693e+000
8.087139e+002,7.357254e+000
8.096782e+002,7.403271e+000
8.106424e+002,7.430415e+000
8.116066e+002,7.502174e+000
8.125709e+002,7.757028e+000
8.135351e+002,8.138496e+000
8.144993e+002,8.418642e+000
8.154636e+002,8.488272e+000
8.164278e+002,8.349851e+000
8.173920e+002,8.111719e+000
8.183563e+002,7.827042e+000
8.193205e+002,7.367223e+000
8.202847e+002,6.733128e+000
8.212490e+002,6.070371e+000
8.222132e+002,5.554761e+000
8.231774e+002,5.294018e+000
8.241417e+002,5.216994e+000
8.251059e+002,5.297130e+000
8.260701e+002,5.548945e+000
8.270344e+002,5.828058e+000
8.279986e+002,5.768830e+000
8.289628e+002,5.179472e+000
8.299271e+002,4.357052e+000
8.308913e+002,3.673629e+000
8.318555e+002,3.268121e+000
8.328198e+002,3.048552e+000
8.337840e+002,2.914355e+000
8.347482e+002,2.900128e+000
8.357125e+002,3.158607e+000
8.366767e+002,3.628451e+000
8.376409e+002,4.051312e+000
8.386052e+002,4.203249e+000
8.395694e+002,4.124197e+000
8.405336e+002,3.737558e+000
8.414979e+002,2.952515e+000
8.424621e+002,2.006969e+000
8.434263e+002,1.313706e+000
8.443906e+002,9.774055e-001
8.453548e+002,9.862576e-001
8.463190e+002,1.103842e+000
8.472833e+002,1.133806e+000
8.482475e+002,1.118215e+000
8.492117e+002,1.190697e+000
8.501760e+002,1.341673e+000
8.511402e+002,1.467076e+000
8.521044e+002,1.598578e+000
8.530687e+002,1.909756e+000
8.540329e+002,2.352231e+000
8.549971e+002,2.830576e+000
8.559614e+002,3.303989e+000
8.569256e+002,3.796350e+000
8.578898e+002,4.225273e+000
8.588541e+002,4.373359e+000
8.598183e+002,3.969790e+000
8.607825e+002,3.172278e+000
8.617468e+002,2.490707e+000
8.627110e+002,2.298433e+000
8.636752e+002,2.665435e+000
8.646395e+002,3.445052e+000
8.656037e+002,4.428423e+000
8.665679e+002,5.382878e+000
8.675322e+002,6.175757e+000
8.684964e+002,6.815406e+000
8.694606e+002,7.322552e+000
8.704249e+002,7.772428e+000
8.713891e+002,8.119967e+000
8.723533e+002,8.234793e+000
8.733176e+002,8.053289e+000
8.742818e+002,7.726549e+000
8.752460e+002,7.442301e+000
8.762103e+002,7.198634e+000
8.771745e+002,6.944683e+000
8.781387e+002,6.620564e+000
8.791030e+002,6.108521e+000
8.800672e+002,5.432410e+000
8.810314e+002,4.758628e+000
8.819957e+002,4.162930e+000
8.829599e+002,3.622872e+000
8.839241e+002,3.189231e+000
8.848884e+002,3.002553e+000
8.858526e+002,2.975943e+000
8.868168e+002,3.046113e+000
8.877811e+002,3.341548e+000
8.887453e+002,3.894311e+000
8.897095e+002,4.411272e+000
8.906738e+002,4.612328e+000
8.916380e+002,4.542847e+000
8.926022e+002,4.289306e+000
8.935665e+002,4.017191e+000
8.945307e+002,3.855708e+000
8.954949e+002,3.798719e+000
8.964592e+002,3.768000e+000
8.974234e+002,3.794896e+000
8.983876e+002,4.001719e+000
8.993519e+002,4.344430e+000
9.003161e+002,4.848859e+000
9.012803e+002,5.500020e+000
9.022446e+002,6.090734e+000
9.032088e+002,6.291028e+000
9.041730e+002,6.013570e+000
9.051373e+002,5.440259e+000
9.061015e+002,4.661480e+000
9.070657e+002,3.794772e+000
9.080300e+002,3.014442e+000
9.089942e+002,2.455147e+000
9.099584e+002,2.094957e+000
9.109227e+002,1.908402e+000
9.118869e+002,1.845189e+000
9.128511e+002,1.816412e+000
9.138154e+002,1.727843e+000
9.147796e+002,1.612604e+000
9.157438e+002,1.565460e+000
9.167081e+002,1.611389e+000
9.176723e+002,1.771236e+000
9.186365e+002,2.097484e+000
9.196008e+002,2.558681e+000
9.205650e+002,2.987836e+000
9.215292e+002,3.341019e+000
9.224935e+002,3.675262e+000
9.234577e+002,4.025369e+000
9.244219e+002,4.389151e+000
9.253862e+002,4.790373e+000
9.263504e+002,5.169367e+000
9.273146e+002,5.318098e+000
9.282789e+002,5.132890e+000
9.292431e+002,4.739363e+000
9.302073e+002,4.509284e+000
9.311716e+002,4.675232e+000
9.321358e+002,5.092549e+000
9.331000e+002,5.476696e+000
9.340643e+002,5.637843e+000
9.350285e+002,5.656860e+000
9.359927e+002,5.668496e+000
9.369570e+002,5.847799e+000
9.379212e+002,6.290959e+000
9.388854e+002,6.917113e+000
9.398497e+002,7.462481e+000
9.408139e+002,7.632368e+000
9.417781e+002,7.326571e+000
9.427424e+002,6.719701e+000
9.437066e+002,6.123144e+000
9.446708e+002,5.519250e+000
9.456351e+002,4.763134e+000
9.465993e+002,4.075369e+000
9.475635e+002,3.775219e+000
9.485278e+002,3.833027e+000
9.494920e+002,4.129609e+000
9.504562e+002,4.663209e+000
9.514205e+002,5.383757e+000
9.523847e+002,6.111507e+000
9.533489e+002,6.665306e+000
9.543132e+002,6.944278e+000
9.552774e+002,6.918819e+000
9.562416e+002,6.646659e+000
9.572059e+002,6.245884e+000
9.581701e+002,5.788828e+000
9.591343e+002,5.440835e+000
9.600986e+002,5.346764e+000
9.610628e+002,5.409499e+000
9.620270e+002,5.356350e+000
9.629913e+002,5.229666e+000
9.639555e+002,5.181087e+000
9.649197e+002,5.195369e+000
9.658840e+002,5.196374e+000
9.668482e+002,5.137856e+000
9.678124e+002,5.050928e+000
9.687767e+002,4.973011e+000
9.697409e+002,5.033546e+000
9.707051e+002,5.340393e+000
9.716694e+002,5.736047e+000
9.726336e+002,5.998508e+000
9.735978e+002,5.941414e+000
9.745621e+002,5.689233e+000
9.755263e+002,5.435936e+000
9.764905e+002,5.331702e+000
9.774548e+002,5.402462e+000
9.784190e+002,5.488719e+000
9.793832e+002,5.445481e+000
9.803475e+002,5.221662e+000
9.813117e+002,4.852170e+000
9.822759e+002,4.364805e+000
9.832402e+002,3.950685e+000
9.842044e+002,3.732132e+000
9.851686e+002,3.637087e+000
9.861329e+002,3.500027e+000
9.870971e+002,3.248578e+000
9.880613e+002,3.278345e+000
9.890256e+002,3.934282e+000
9.899898e+002,5.316591e+000
9.909540e+002,7.064839e+000
9.919183e+002,8.771381e+000
9.928825e+002,1.014116e+001
9.938467e+002,1.104235e+001
9.948110e+002,1.149073e+001
9.957752e+002,1.160102e+001
9.967394e+002,1.154437e+001
9.977037e+002,1.158855e+001
9.986679e+002,1.190865e+001
9.996321e+002,1.247139e+001
1.000596e+003,1.332387e+001
1.001561e+003,1.476693e+001
1.002525e+003,1.705562e+001
1.003489e+003,2.004032e+001
1.004453e+003,2.321753e+001
1.005418e+003,2.633957e+001
1.006382e+003,2.917509e+001
1.007346e+003,3.129154e+001
1.008310e+003,3.241980e+001
1.009274e+003,3.248048e+001
1.010239e+003,3.142679e+001
1.011203e+003,2.954048e+001
1.012167e+003,2.722309e+001
1.013131e+003,2.485600e+001
1.014096e+003,2.241127e+001
1.015060e+003,1.991900e+001
1.016024e+003,1.768962e+001
1.016988e+003,1.594375e+001
1.017953e+003,1.476750e+001
1.018917e+003,1.412718e+001
1.019881e+003,1.383664e+001
1.020845e+003,1.356041e+001
1.021810e+003,1.314373e+001
1.022774e+003,1.258829e+001
1.023738e+003,1.205230e+001
1.024702e+003,1.187846e+001
1.025667e+003,1.220103e+001
1.026631e+003,1.290753e+001
1.027595e+003,1.363075e+001
1.028559e+003,1.432658e+001
1.029523e+003,1.516294e+001
1.030488e+003,1.591209e+001
1.031452e+003,1.629099e+001
1.032416e+003,1.639485e+001
1.033380e+003,1.647864e+001
1.034345e+003,1.668767e+001
1.035309e+003,1.705002e+001
1.036273e+003,1.755805e+001
1.037237e+003,1.863531e+001
1.038202e+003,2.077796e+001
1.039166e+003,2.351242e+001
1.040130e+003,2.554471e+001
1.041094e+003,2.583903e+001
1.042058e+003,2.558984e+001
1.043023e+003,2.573024e+001
1.043987e+003,2.657821e+001
1.044951e+003,2.851004e+001
1.045915e+003,3.207872e+001
1.046880e+003,3.761524e+001
1.047844e+003,4.516996e+001
1.048808e+003,5.432291e+001
1.049772e+003,6.457793e+001
1.050737e+003,7.586282e+001
1.051701e+003,8.798546e+001
1.052665e+003,9.963320e+001
1.053629e+003,1.092922e+002
1.054594e+003,1.167638e+002
1.055558e+003,1.232178e+002
1.056522e+003,1.284463e+002
1.057486e+003,1.321707e+002
1.058450e+003,1.339117e+002
1.059415e+003,1.334985e+002
1.060379e+003,1.312319e+002
1.061343e+003,1.275054e+002
1.062307e+003,1.224898e+002
1.063272e+003,1.165274e+002
1.064236e+003,1.103390e+002
1.065200e+003,1.045696e+002
1.066164e+003,9.945335e+001
1.067129e+003,9.528909e+001
1.068093e+003,9.258980e+001
1.069057e+003,9.146893e+001
1.070021e+003,9.167052e+001
1.070985e+003,9.293534e+001
1.071950e+003,9.510855e+001
1.072914e+003,9.850442e+001
1.073878e+003,1.032327e+002
1.074842e+003,1.088875e+002
1.075807e+003,1.147666e+002
1.076771e+003,1.197101e+002
1.077735e+003,1.227713e+002
1.078699e+003,1.237792e+002
1.079664e+003,1.233296e+002
1.080628e+003,1.224365e+002
1.081592e+003,1.222596e+002
1.082556e+003,1.234283e+002
1.083521e+003,1.262811e+002
1.084485e+003,1.312027e+002
1.085449e+003,1.383524e+002
1.086413e+003,1.473972e+002
1.087377e+003,1.571238e+002
1.088342e+003,1.657245e+002
1.089306e+003,1.714278e+002
1.090270e+003,1.727842e+002
1.091234e+003,1.693261e+002
1.092199e+003,1.615851e+002
1.093163e+003,1.504370e+002
1.094127e+003,1.368643e+002
1.095091e+003,1.217397e+002
1.096056e+003,1.056744e+002
1.097020e+003,8.970364e+001
1.097984e+003,7.484547e+001
1.098948e+003,6.175948e+001
1.099912e+003,5.088203e+001
1.100877e+003,4.217891e+001
1.101841e+003,3.521676e+001
1.102805e+003,2.977092e+001
1.103769e+003,2.570372e+001
1.104734e+003,2.273577e+001
1.105698e+003,2.054976e+001
1.106662e+003,1.912985e+001
1.107626e+003,1.826677e+001
1.108591e+003,1.747215e+001
1.109555e+003,1.651389e+001
1.110519e+003,1.560166e+001
1.111483e+003,1.472271e+001
1.112448e+003,1.383317e+001
1.113412e+003,1.302941e+001
1.114376e+003,1.233579e+001
1.115340e+003,1.171346e+001
1.116304e+003,1.119180e+001
1.117269e+003,1.068886e+001
1.118233e+003,1.006200e+001
1.119197e+003,9.348925e+000
1.120161e+003,8.810233e+000
1.121126e+003,8.457363e+000
1.122090e+003,8.227257e+000
1.123054e+003,8.077808e+000
1.124018e+003,7.917197e+000
1.124983e+003,7.715289e+000
1.125947e+003,7.561539e+000
1.126911e+003,7.480527e+000
1.127875e+003,7.320133e+000
1.128839e+003,7.081644e+000
1.129804e+003,6.902004e+000
1.130768e+003,6.807333e+000
1.131732e+003,6.668392e+000
1.132696e+003,6.387459e+000
1.133661e+003,5.958966e+000
1.134625e+003,5.469420e+000
1.135589e+003,5.012108e+000
1.136553e+003,4.681134e+000
1.137518e+003,4.579823e+000
1.138482e+003,4.742619e+000
1.139446e+003,4.985700e+000
1.140410e+003,5.207749e+000
1.141375e+003,5.464631e+000
1.142339e+003,5.908756e+000
1.143303e+003,6.552103e+000
1.144267e+003,7.267129e+000
1.145231e+003,7.859054e+000
1.146196e+003,8.225501e+000
1.147160e+003,8.373376e+000
1.148124e+003,8.296650e+000
1.149088e+003,7.888927e+000
1.150053e+003,7.448580e+000
1.151017e+003,7.248188e+000
1.151981e+003,7.102949e+000
1.152945e+003,6.784487e+000
1.153910e+003,6.421468e+000
1.154874e+003,6.360941e+000
1.155838e+003,6.718733e+000
1.156802e+003,7.203879e+000
1.157766e+003,7.588639e+000
1.158731e+003,7.766367e+000
1.159695e+003,7.785721e+000
1.160659e+003,7.678382e+000
1.161623e+003,7.396372e+000
1.162588e+003,7.056787e+000
1.163552e+003,7.227195e+000
1.164516e+003,8.142303e+000
1.165480e+003,9.670898e+000
1.166445e+003,1.181375e+001
1.167409e+003,1.470874e+001
1.168373e+003,1.853048e+001
1.169337e+003,2.307108e+001
1.170302e+003,2.773206e+001
1.171266e+003,3.207224e+001
1.172230e+003,3.571801e+001
1.173194e+003,3.831036e+001
1.174158e+003,3.950920e+001
1.175123e+003,3.905870e+001
1.176087e+003,3.701745e+001
1.177051e+003,3.372665e+001
1.178015e+003,2.953589e+001
1.178980e+003,2.490155e+001
1.179944e+003,2.034834e+001
1.180908e+003,1.629729e+001
1.181872e+003,1.309913e+001
1.182837e+003,1.093140e+001
1.183801e+003,9.657546e+000
1.184765e+003,9.074882e+000
1.185729e+003,8.915534e+000
1.186693e+003,8.939283e+000
1.187658e+003,8.972378e+000
1.188622e+003,8.808839e+000
1.189586e+003,8.321888e+000
1.190550e+003,7.511395e+000
1.191515e+003,6.424069e+000
1.192479e+003,5.256411e+000
1.193443e+003,4.392120e+000
1.194407e+003,4.018661e+000
1.195372e+003,4.035465e+000
1.196336e+003,4.208329e+000
1.197300e+003,4.445123e+000
1.198264e+003,4.909171e+000
1.199229e+003,5.608816e+000
1.200193e+003,6.382671e+000
1.201157e+003,7.045430e+000
1.202121e+003,7.406877e+000
1.203085e+003,7.402801e+000
1.204050e+003,7.017606e+000
1.205014e+003,6.239287e+000
1.205978e+003,5.261581e+000
1.206942e+003,4.484310e+000
1.207907e+003,4.047670e+000
1.208871e+003,3.680239e+000
1.209835e+003,3.249612e+000
1.210799e+003,3.018681e+000
1.211764e+003,3.261477e+000
1.212728e+003,3.878299e+000
1.213692e+003,4.429207e+000
1.214656e+003,4.642653e+000
1.215620e+003,4.504566e+000
1.216585e+003,4.054322e+000
1.217549e+003,3.398960e+000
1.218513e+003,2.828791e+000
1.219477e+003,2.610867e+000
1.220442e+003,2.616030e+000
1.221406e+003,2.665244e+000
1.222370e+003,2.639342e+000
1.223334e+003,2.679675e+000
1.224299e+003,2.945467e+000
1.225263e+003,3.457808e+000
1.226227e+003,4.017600e+000
1.227191e+003,4.242246e+000
1.228156e+003,4.076896e+000
1.229120e+003,3.748842e+000
1.230084e+003,3.411383e+000
1.231048e+003,3.380911e+000
1.232012e+003,3.978254e+000
1.232977e+003,5.016389e+000
1.233941e+003,5.821503e+000
1.234905e+003,6.111890e+000
1.235869e+003,6.213969e+000
1.236834e+003,6.347478e+000
1.237798e+003,6.581909e+000
1.238762e+003,6.970252e+000
1.239726e+003,7.483077e+000
1.240691e+003,7.873527e+000
1.241655e+003,8.052192e+000
1.242619e+003,8.211895e+000
1.243583e+003,8.546948e+000
1.244547e+003,9.167190e+000
1.245512e+003,9.900299e+000
1.246476e+003,1.044074e+001
1.247440e+003,1.053158e+001
1.248404e+003,1.023772e+001
1.249369e+003,9.913307e+000
1.250333e+003,9.676668e+000
1.251297e+003,9.632099e+000
1.252261e+003,9.854816e+000
1.253226e+003,1.025882e+001
1.254190e+003,1.059700e+001
1.255154e+003,1.076078e+001
1.256118e+003,1.122645e+001
1.257083e+003,1.233215e+001
1.258047e+003,1.370557e+001
1.259011e+003,1.487038e+001
1.259975e+003,1.568861e+001
1.260939e+003,1.614605e+001
1.261904e+003,1.620305e+001
1.262868e+003,1.601263e+001
1.263832e+003,1.572944e+001
1.264796e+003,1.536174e+001
1.265761e+003,1.482076e+001
1.266725e+003,1.407425e+001
1.267689e+003,1.321514e+001
1.268653e+003,1.248530e+001
1.269618e+003,1.248786e+001
1.270582e+003,1.333418e+001
1.271546e+003,1.463459e+001
1.272510e+003,1.618501e+001
1.273474e+003,1.777451e+001
1.274439e+003,1.914668e+001
1.275403e+003,2.015885e+001
1.276367e+003,2.089255e+001
1.277331e+003,2.129516e+001
1.278296e+003,2.117966e+001
1.279260e+003,2.043871e+001
1.280224e+003,1.919026e+001
1.281188e+003,1.763993e+001
1.282153e+003,1.598094e+001
1.283117e+003,1.439181e+001
1.284081e+003,1.299554e+001
1.285045e+003,1.186342e+001
1.286010e+003,1.100748e+001
1.286974e+003,1.030816e+001
1.287938e+003,9.692961e+000
1.288902e+003,9.182422e+000
1.289866e+003,8.840265e+000
1.290831e+003,8.663486e+000
1.291795e+003,8.604508e+000
1.292759e+003,8.639964e+000
1.293723e+003,8.741552e+000
1.294688e+003,8.899862e+000
1.295652e+003,9.010160e+000
1.296616e+003,8.862095e+000
1.297580e+003,8.293733e+000
1.298545e+003,7.558323e+000
1.299509e+003,6.876421e+000
1.300473e+003,6.298592e+000
1.301437e+003,5.778872e+000
1.302401e+003,5.334491e+000
1.303366e+003,5.140517e+000
1.304330e+003,5.221646e+000
1.305294e+003,5.330640e+000
1.306258e+003,5.245866e+000
1.307223e+003,5.111383e+000
1.308187e+003,5.297450e+000
1.309151e+003,5.585551e+000
1.310115e+003,5.520307e+000
1.311080e+003,5.023954e+000
1.312044e+003,4.528805e+000
1.313008e+003,4.080510e+000
1.313972e+003,3.859868e+000
1.314937e+003,4.053354e+000
1.315901e+003,4.632126e+000
1.316865e+003,5.428010e+000
1.317829e+003,6.089170e+000
1.318793e+003,6.264023e+000
1.319758e+003,5.967246e+000
1.320722e+003,5.531958e+000
1.321686e+003,5.099731e+000
1.322650e+003,4.373177e+000
1.323615e+003,3.281249e+000
1.324579e+003,2.044750e+000
1.325543e+003,9.302073e-001
1.326507e+003,1.160274e-001
1.327472e+003,0.000000e+000
1.328436e+003,7.319474e-001
1.329400e+003,1.734151e+000
1.330364e+003,2.454897e+000
1.331328e+003,2.852793e+000
1.332293e+003,3.084238e+000
1.333257e+003,3.243300e+000
1.334221e+003,3.158313e+000
1.335185e+003,2.803619e+000
1.336150e+003,2.581238e+000
1.337114e+003,2.841138e+000
1.338078e+003,3.447210e+000
1.339042e+003,3.949470e+000
1.340007e+003,4.368452e+000
1.340971e+003,5.104230e+000
1.341935e+003,6.192927e+000
1.342899e+003,6.899514e+000
